Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-10,09:45,31.7,31.3,16.2,52.7,0.0,NE@4.2,7.4,,35.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,10:00,31.9,31.5,16.4,52.4,0.0,NE@3.1,6.0,,35.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,10:15,32.1,31.7,16.5,52.1,0.0,NE@3.4,6.7,,35.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,10:30,32.7,32.3,16.9,51.8,0.0,NE@5.0,8.5,,35.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,10:45,34.3,33.9,17.1,49.0,0.0,NE@6.0,13.9,,35.9,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,11:00,35.1,34.5,16.2,45.6,0.0,NE@7.3,18.9,,35.9,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,11:15,35.2,34.7,16.2,45.3,0.0,NE@7.0,13.2,,35.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,11:30,35.3,34.8,15.8,44.4,0.0,NE@6.9,18.5,,35.9,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,11:45,35.4,34.8,15.1,43.0,0.0,NE@7.8,15.3,,35.9,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,12:00,35.5,35.0,14.8,42.2,0.0,NE@7.8,14.6,,35.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,12:15,35.9,35.2,14.0,40.3,0.0,NE@9.8,17.8,,35.9,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,12:30,35.8,35.0,13.5,39.3,0.0,NE@9.7,19.2,,35.9,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,12:45,36.2,35.3,14.0,39.7,0.0,NE@8.7,20.3,,35.9,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,13:00,36.3,35.4,14.0,39.4,0.0,NE@8.5,15.3,,35.9,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,13:15,36.5,35.5,13.8,38.9,0.0,N@9.5,17.8,,35.9,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,13:30,36.1,35.2,13.7,39.4,0.0,NE@8.3,14.2,,35.9,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,13:45,35.8,35.0,14.0,40.4,0.0,NE@7.0,17.5,,35.9,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,14:00,34.8,34.2,13.8,41.5,0.0,NE@6.1,14.2,,35.9,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,14:15,35.5,34.7,14.1,41.0,0.0,NE@6.6,15.3,,35.9,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,14:30,35.8,35.0,14.3,40.7,0.0,NE@6.1,13.5,,35.9,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,14:45,35.7,34.9,14.4,41.1,0.0,NE@5.6,11.4,,35.9,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,15:00,35.5,34.6,14.6,41.8,0.0,NE@6.4,13.9,,35.9,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,15:15,35.4,34.5,14.4,41.6,0.0,NE@6.5,12.1,,35.9,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,15:30,35.2,34.4,14.8,42.6,0.0,NE@6.1,12.1,,35.9,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,15:45,34.6,33.9,15.1,44.2,0.0,NE@5.5,9.9,,35.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,16:00,33.3,32.8,14.8,46.2,0.0,NE@5.5,11.4,,35.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,16:15,32.7,32.2,14.3,46.1,0.0,NE@4.8,9.2,,35.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,16:30,32.4,32.0,13.2,44.7,0.0,NE@5.9,15.7,,35.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,16:45,32.8,32.5,12.9,43.3,0.0,NE@6.2,12.1,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,17:00,32.9,32.6,13.0,43.2,0.0,NE@6.3,13.2,,35.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,17:15,32.9,32.6,13.1,43.4,0.0,NE@6.8,15.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,17:30,32.9,32.5,13.1,43.5,0.0,NE@7.0,11.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,17:45,32.8,32.4,13.0,43.4,0.0,NE@7.0,14.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,18:00,32.6,32.2,13.4,44.4,0.0,NE@5.1,11.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,18:15,31.8,31.4,14.1,47.6,0.0,N@4.0,7.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,18:30,31.9,31.5,14.2,47.8,0.0,NE@4.3,7.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,18:45,31.8,31.3,14.5,48.7,0.0,NE@3.8,6.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,19:00,31.5,31.1,14.8,49.9,0.0,NE@4.4,8.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,19:15,31.4,31.0,15.2,51.1,0.0,NE@4.0,6.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,19:30,31.3,30.9,15.0,50.9,0.0,NE@4.5,8.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,19:45,31.5,31.1,13.8,47.7,0.0,NE@4.6,8.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,20:00,31.7,31.3,13.0,45.8,0.0,NE@5.4,11.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,20:15,31.1,30.7,13.2,47.2,0.0,NE@4.4,8.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,20:30,31.2,30.9,12.8,46.3,0.0,NE@5.2,10.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,20:45,31.2,30.7,13.0,46.9,0.0,N@4.3,8.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,21:00,30.8,30.3,13.5,48.7,0.0,NE@4.4,8.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,21:15,30.4,29.9,12.7,48.1,0.0,NE@4.5,9.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,21:30,30.1,29.7,12.4,47.9,0.0,NE@4.3,7.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,21:45,29.7,29.3,12.7,49.5,0.0,NE@4.5,6.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,22:00,29.6,29.3,12.2,48.7,0.0,NE@5.0,9.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,22:15,29.6,29.1,11.8,47.8,0.0,NE@4.2,7.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,22:30,29.4,29.0,11.5,47.7,0.0,NE@4.4,7.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,22:45,29.6,29.2,11.3,46.8,0.0,NE@5.3,10.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,23:00,29.1,28.7,11.7,48.8,0.0,NE@4.6,8.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,23:15,29.1,28.7,12.4,50.4,0.0,NE@4.9,9.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,23:30,29.3,28.9,12.6,50.4,0.0,NE@5.8,12.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,23:45,29.7,29.4,12.6,49.3,0.0,NE@6.9,14.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-10,24:00,29.6,29.3,12.7,49.6,0.0,NE@5.4,10.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,00:15,29.7,29.3,12.2,48.5,0.0,NE@5.5,10.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,00:30,29.5,29.0,12.4,49.5,0.0,NE@4.3,8.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,00:45,29.4,29.0,12.4,49.6,0.0,NE@4.8,8.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,01:00,29.3,28.9,12.5,49.8,0.0,NE@4.9,8.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,01:15,29.3,29.0,12.3,49.6,0.0,NE@5.6,11.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,01:30,29.4,29.0,12.4,49.7,0.0,NE@5.6,9.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,01:45,29.2,28.8,12.5,50.3,0.0,NE@5.8,9.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,02:00,29.0,28.5,12.5,50.9,0.0,NE@5.5,8.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,02:15,28.9,28.6,12.7,51.3,0.0,NE@6.1,9.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,02:30,29.0,28.6,13.0,52.1,0.0,NE@7.2,11.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,02:45,29.1,28.8,13.3,52.3,0.0,NE@7.7,14.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,03:00,29.3,29.0,13.4,51.9,0.0,NE@7.8,13.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,03:15,29.3,28.9,13.7,52.7,0.0,NE@7.1,13.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,03:30,29.4,29.1,13.7,52.3,0.0,NE@7.3,16.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,03:45,29.4,29.0,13.8,52.9,0.0,NE@6.6,11.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,04:00,29.2,28.9,13.7,53.0,0.0,NE@6.3,11.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,04:15,29.2,28.9,14.0,53.6,0.0,NE@6.3,12.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,04:30,29.3,28.9,13.9,53.3,0.0,NE@6.5,12.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,04:45,29.4,29.0,13.8,52.7,0.0,NE@6.7,14.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,05:00,29.3,28.9,13.5,52.2,0.0,NE@5.7,9.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,05:15,29.2,28.8,13.3,52.2,0.0,NE@5.6,9.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,05:30,29.1,28.7,13.1,51.8,0.0,NE@4.9,12.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,05:45,28.9,28.5,13.3,52.7,0.0,NE@4.7,9.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,06:00,29.0,28.5,13.5,53.1,0.0,NE@4.3,7.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,06:15,28.9,28.4,13.4,53.1,0.0,NE@3.8,8.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,06:30,28.6,28.1,13.3,53.4,0.0,NE@3.6,6.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,06:45,28.1,27.6,12.9,53.8,0.0,NE@2.5,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,07:00,27.3,26.7,12.5,54.7,0.0,NE@1.8,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,07:15,27.7,27.3,12.4,53.7,0.0,NE@4.2,8.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,07:30,27.6,27.1,12.3,53.8,0.0,NE@3.3,5.3,,35.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,07:45,27.0,26.4,12.1,54.6,0.0,NE@2.0,4.2,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,08:00,26.2,25.7,11.8,56.0,0.0,E@2.9,5.3,,35.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,08:15,26.3,25.9,11.5,54.9,0.0,E@2.5,3.9,,35.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,08:30,26.5,26.0,11.5,54.6,0.0,NE@1.7,3.9,,35.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,08:45,26.8,26.3,11.8,54.5,0.0,E@2.4,3.9,,35.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,09:00,26.5,26.0,11.7,54.9,0.0,E@3.1,4.9,,35.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,09:15,26.8,26.3,11.7,54.3,0.0,NE@3.9,6.4,,35.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,09:30,27.0,26.6,11.7,53.8,0.0,NE@4.5,8.5,,35.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,09:45,27.0,26.6,11.8,54.0,0.0,NE@4.3,8.9,,35.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,10:00,27.0,26.7,11.9,54.1,0.0,NE@4.0,5.7,,35.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,10:15,27.1,26.7,12.0,54.1,0.0,E@4.6,7.1,,35.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,10:30,27.6,27.3,12.1,53.2,0.0,NE@5.5,8.9,,35.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,10:45,28.8,28.4,12.6,51.5,0.0,NE@5.5,8.5,,35.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,11:00,29.9,29.4,12.5,48.6,0.0,NE@5.9,12.4,,35.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,11:15,30.2,29.6,12.3,47.5,0.0,NE@5.9,11.7,,35.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,11:30,30.4,29.8,12.4,47.4,0.0,NE@6.6,14.2,,35.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,11:45,30.5,29.9,12.6,47.5,0.0,N@6.9,13.2,,35.8,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,12:00,30.7,30.2,13.2,48.2,0.0,NE@6.2,12.1,,35.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,12:15,31.5,30.7,13.3,46.8,0.0,N@6.2,11.7,,35.8,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,12:30,32.0,31.1,13.3,45.8,0.0,N@6.6,13.2,,35.8,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,12:45,32.4,31.4,13.6,45.4,0.0,N@6.1,12.8,,35.8,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,13:00,32.6,31.6,13.5,44.9,0.0,N@5.5,9.9,,35.8,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,13:15,32.9,31.9,13.5,44.3,0.0,N@5.0,9.6,,35.8,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,13:30,32.9,31.9,12.9,43.1,0.0,N@5.0,8.9,,35.8,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,13:45,32.9,32.0,12.4,42.2,0.0,NE@5.6,11.4,,35.8,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,14:00,32.8,31.8,11.9,41.4,0.0,NE@6.1,11.0,,35.8,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,14:15,32.9,32.0,11.8,41.1,0.0,NE@5.3,11.0,,35.8,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,14:30,33.1,32.2,12.0,41.1,0.0,N@4.7,10.3,,35.8,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,14:45,33.0,32.2,12.2,41.5,0.0,N@3.8,6.4,,35.8,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,15:00,32.9,32.0,12.0,41.3,0.0,N@3.4,5.7,,35.8,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,15:15,32.7,31.9,11.9,41.5,0.0,NE@2.3,6.0,,35.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,15:30,33.1,32.0,11.8,40.7,0.0,W@1.9,3.9,,35.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,15:45,31.7,30.5,10.7,41.4,0.0,NW@2.3,3.5,,35.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,16:00,29.4,28.5,10.6,45.8,0.0,NE@0.8,2.8,,35.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,16:15,27.8,27.2,10.4,49.0,0.0,SE@1.4,3.1,,35.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,16:30,27.2,26.7,10.3,50.1,0.0,E@1.5,3.5,,35.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,16:45,26.5,25.7,10.1,51.3,0.0,S@1.1,3.5,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,17:00,25.2,24.7,9.8,53.7,0.0,SW@2.1,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,17:15,23.0,22.4,9.0,57.4,0.0,SE@1.7,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,17:30,22.4,21.8,9.0,59.2,0.0,SE@1.7,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,17:45,22.1,21.4,8.7,59.4,0.0,SE@0.9,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,18:00,22.0,21.4,9.0,60.4,0.0,SE@1.4,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,18:15,21.1,20.5,8.5,61.6,0.0,SE@2.2,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,18:30,19.5,18.8,7.4,63.3,0.0,SE@2.5,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,18:45,19.9,19.4,8.0,63.7,0.0,SE@1.7,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,19:00,19.4,18.9,7.5,63.7,0.0,SE@2.3,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,19:15,19.4,18.9,7.3,63.2,0.0,SE@2.1,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,19:30,18.6,17.9,6.5,63.2,0.0,SE@1.4,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,19:45,17.5,16.9,6.3,66.0,0.0,SE@1.2,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,20:00,17.0,16.4,6.2,67.1,0.0,SE@1.7,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,20:15,16.5,15.9,5.7,67.5,0.0,SE@1.0,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,20:30,16.4,15.7,5.7,67.7,0.0,SE@0.9,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
2013-01-11,20:45,14.2,13.1,3.8,68.8,0.0,E@0.3,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:54.004058
