Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-28,09:30,29.4,28.9,24.8,84.3,0.0,SW@1.6,2.8,,32.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,09:45,29.9,29.4,25.2,83.7,0.0,SW@1.7,2.8,,32.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,10:00,30.5,29.9,25.8,83.7,0.0,W@2.2,4.9,,32.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,10:15,30.7,30.2,26.3,84.4,0.0,W@2.5,4.2,,32.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,10:30,30.7,30.0,26.2,84.1,0.0,W@2.9,5.3,,32.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,10:45,30.5,29.9,26.1,84.4,0.0,W@3.3,5.3,,32.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,11:00,30.5,29.9,26.1,84.6,0.0,W@3.9,7.1,,32.0,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,11:15,30.6,29.9,26.2,84.6,0.0,W@4.0,6.4,,32.0,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,11:30,30.6,30.0,26.2,84.5,0.0,W@4.2,6.4,,32.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,11:45,30.6,30.1,26.2,84.5,0.0,SW@3.9,6.4,,32.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,12:00,30.9,30.3,26.3,84.0,0.0,SW@3.3,4.9,,32.0,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,12:15,30.9,30.3,26.1,83.0,0.0,SW@3.3,4.9,,32.0,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,12:30,30.9,30.2,26.1,83.2,0.0,SW@3.0,4.9,,32.0,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,12:45,30.6,29.9,26.0,84.0,0.0,W@3.4,6.4,,32.0,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,13:00,30.3,29.7,25.8,84.7,0.0,W@4.4,7.4,,32.0,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,13:15,30.4,29.8,26.1,85.1,0.0,W@3.2,4.9,,32.0,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,13:30,30.4,29.8,26.2,85.3,0.0,W@3.3,4.9,,32.0,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,13:45,30.3,29.7,26.2,85.8,0.0,W@3.6,6.0,,32.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,14:00,30.2,29.6,26.3,86.5,0.0,SW@3.5,4.9,,32.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,14:15,29.9,29.4,26.1,87.1,0.0,W@4.1,6.0,,32.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,14:30,29.7,29.2,26.1,87.8,0.0,SW@3.9,5.3,,32.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,14:45,29.6,29.1,26.1,88.3,0.0,W@2.5,4.2,,32.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,15:00,29.6,29.1,26.1,88.4,0.0,SW@3.2,5.3,,32.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,15:15,29.3,28.8,25.9,88.9,0.04,W@3.9,5.7,,32.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,15:30,29.4,28.8,26.1,89.1,0.05,W@1.7,3.9,,32.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,15:45,29.3,28.7,26.0,89.2,0.06,W@2.8,4.9,,32.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,16:00,28.9,28.4,25.7,90.0,0.07,W@3.5,5.3,,32.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,16:15,28.8,28.3,25.8,90.3,0.08,SW@1.9,4.6,,32.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,16:30,28.8,28.2,25.7,90.5,0.08,W@1.9,4.6,,32.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,16:45,28.8,28.2,25.8,90.6,0.09,W@1.0,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,17:00,28.8,28.1,25.8,90.6,0.09,NE@0.7,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,17:15,28.6,28.0,25.6,90.8,0.09,SW@1.7,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,17:30,28.5,27.9,25.6,90.9,0.1,W@1.8,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,17:45,28.4,27.7,25.5,91.1,0.11,W@0.9,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,18:00,28.4,27.7,25.5,91.3,0.11,N@0.3,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,18:15,28.2,27.6,25.4,91.4,0.12,SW@1.3,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,18:30,28.1,27.5,25.3,91.7,0.13,W@1.9,4.2,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,18:45,27.9,27.3,25.1,92.0,0.15,W@1.5,3.9,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,19:00,27.6,27.0,24.9,92.1,0.16,SE@1.9,4.2,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,19:15,27.6,27.0,24.9,92.4,0.18,SW@2.6,4.6,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,19:30,27.2,26.7,24.6,92.7,0.19,SW@3.7,6.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,19:45,26.8,26.2,24.2,92.9,0.16,SW@3.9,5.3,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,20:00,26.6,26.0,23.9,93.0,0.15,SW@2.6,4.2,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,20:15,26.7,26.0,24.1,93.2,0.15,SW@2.1,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,20:30,26.6,26.0,24.1,93.2,0.14,SW@1.5,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,20:45,26.6,25.9,24.0,93.2,0.14,S@0.5,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,21:00,26.6,25.9,24.0,93.2,0.14,SW@1.2,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,21:15,26.4,25.8,23.8,93.2,0.13,SW@0.8,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,21:30,26.2,25.6,23.6,93.2,0.13,S@0.4,2.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,21:45,26.1,25.5,23.4,93.2,0.13,SW@1.1,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,22:00,25.6,25.1,22.9,93.1,0.12,SW@3.2,5.3,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,22:15,25.1,24.6,22.3,93.1,0.11,W@3.0,4.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,22:30,24.9,24.4,22.1,93.1,0.11,W@3.6,5.3,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,22:45,25.0,24.4,22.2,93.1,0.11,SW@2.3,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,23:00,25.2,24.7,22.4,93.1,0.11,W@3.1,5.3,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,23:15,25.4,24.9,22.6,93.1,0.11,SW@3.7,6.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,23:30,25.1,24.6,22.3,92.9,0.11,SW@3.7,7.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,23:45,25.3,24.8,22.5,92.8,0.11,SW@3.9,6.7,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,24:00,25.3,24.9,22.5,92.7,0.11,SW@4.3,7.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,00:15,25.7,25.2,22.9,92.6,0.12,SW@3.7,7.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,00:30,25.5,24.9,22.6,92.3,0.11,SW@2.8,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,00:45,25.4,24.7,22.3,92.0,0.11,SW@2.3,6.7,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,01:00,26.0,25.5,23.1,92.0,0.12,SW@4.1,7.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,01:15,25.9,25.4,23.0,92.0,0.12,SW@3.5,7.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,01:30,26.1,25.5,23.2,92.0,0.12,SW@3.0,6.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,01:45,25.8,25.2,22.7,91.8,0.11,SW@3.0,6.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,02:00,26.4,25.8,23.4,91.7,0.12,SW@3.5,7.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,02:15,26.6,25.9,23.5,91.4,0.12,S@3.6,7.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,02:30,26.8,26.1,23.7,91.3,0.13,S@3.2,5.7,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,02:45,26.8,26.1,23.7,91.1,0.13,S@2.7,6.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,03:00,26.8,26.1,23.6,90.8,0.13,S@3.2,7.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,03:15,26.8,26.1,23.6,90.7,0.13,S@2.7,9.6,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,03:30,26.9,26.3,23.7,90.5,0.13,S@2.6,5.7,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,03:45,27.0,26.4,23.7,90.3,0.13,S@3.7,8.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,04:00,26.9,26.3,23.6,90.2,0.13,SW@2.8,6.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,04:15,27.0,26.5,23.6,89.8,0.13,SW@3.3,7.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,04:30,27.0,26.6,23.6,89.7,0.13,S@2.5,6.7,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,04:45,27.3,26.7,23.9,89.7,0.14,S@2.4,6.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,05:00,27.5,27.0,23.9,88.8,0.14,S@2.4,6.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,05:15,27.8,27.3,23.9,87.5,0.13,S@2.5,6.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,05:30,28.2,27.7,23.8,85.6,0.08,S@2.5,6.7,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,05:45,28.4,27.8,23.8,85.0,0.01,S@2.5,6.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,06:00,28.3,27.6,23.8,85.3,0.0,S@2.4,8.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,06:15,28.2,27.7,23.7,85.1,0.0,S@2.3,4.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,06:30,28.4,27.9,23.8,84.8,0.0,S@3.5,8.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,06:45,28.5,28.0,23.9,84.6,0.0,S@3.2,7.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,07:00,28.5,28.0,23.7,84.2,0.0,S@2.3,4.6,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,07:15,28.5,28.0,23.6,83.7,0.0,S@2.5,5.3,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,07:30,28.5,28.0,23.5,83.4,0.0,S@1.2,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,07:45,28.6,28.0,23.5,83.2,0.0,SE@1.8,4.9,,32.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,08:00,28.8,28.2,23.7,82.9,0.0,S@2.0,4.6,,32.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,08:15,29.1,28.5,23.8,82.2,0.0,SW@2.8,6.0,,32.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,08:30,29.2,28.7,23.7,81.5,0.0,SW@3.2,7.1,,32.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,08:45,29.2,28.7,23.8,81.4,0.0,SW@2.4,6.4,,32.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,09:00,29.0,28.4,23.7,82.1,0.02,NW@2.1,4.9,,32.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,09:15,28.9,28.3,23.8,82.8,0.0,N@1.9,3.9,,32.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,09:30,29.1,28.5,24.2,83.2,0.0,N@0.6,2.8,,32.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,09:45,29.1,28.5,24.1,83.0,0.0,E@0.8,2.8,,32.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,10:00,29.2,28.6,24.2,83.1,0.0,SW@2.4,4.2,,32.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,10:15,29.0,28.4,24.4,84.5,0.0,SW@3.4,5.3,,32.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,10:30,28.8,28.3,24.4,85.3,0.0,SW@3.5,4.9,,32.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,10:45,29.0,28.4,24.4,84.8,0.0,SW@2.5,4.6,,32.2,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,11:00,29.8,29.3,24.9,83.4,0.0,S@0.2,1.7,,32.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,11:15,30.0,29.3,24.8,82.2,0.0,SW@1.8,3.9,,32.2,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,11:30,30.3,29.7,24.8,81.0,0.0,SE@1.3,2.8,,32.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,11:45,30.3,29.6,24.3,79.5,0.0,E@2.5,3.9,,32.2,0.0,0.01,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,12:00,30.6,30.0,24.2,77.9,0.0,SW@2.4,4.2,,32.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,12:15,30.9,30.3,24.3,77.1,0.0,W@2.3,4.2,,32.2,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,12:30,31.7,31.1,24.7,75.6,0.0,S@2.1,4.2,,32.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,12:45,31.2,30.5,24.3,75.9,0.0,SW@4.7,8.5,,32.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,13:00,31.3,30.8,24.7,76.9,0.0,SW@3.3,7.8,,32.2,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,13:15,32.0,31.4,24.8,74.9,0.0,SW@3.3,7.1,,32.2,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,13:30,32.7,32.1,25.0,73.1,0.0,W@2.8,4.2,,32.2,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,13:45,33.5,32.8,24.9,70.3,0.0,S@1.6,3.9,,32.2,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,14:00,33.3,32.7,25.0,71.2,0.0,SW@2.0,3.5,,32.2,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,14:15,32.2,31.6,24.6,73.0,0.0,SW@3.7,5.7,,32.2,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,14:30,31.6,31.0,24.3,74.7,0.0,SW@4.6,7.1,,32.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,14:45,31.9,31.3,24.5,74.3,0.0,SW@3.4,6.4,,32.2,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,15:00,31.9,31.4,24.3,73.5,0.0,SW@3.2,5.7,,32.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,15:15,31.5,30.9,24.2,74.8,0.0,SW@2.9,6.0,,32.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,15:30,31.3,30.7,24.3,75.4,0.0,SW@1.5,3.9,,32.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,15:45,31.1,30.4,24.0,75.6,0.0,SW@2.2,4.2,,32.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,16:00,29.8,29.0,23.2,77.8,0.01,SE@1.5,2.8,,32.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,16:15,28.3,27.6,22.2,79.7,0.06,SE@2.2,3.1,,32.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,16:30,27.4,26.9,21.7,81.4,0.09,SE@2.1,3.1,,32.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,16:45,27.3,26.6,21.7,81.7,0.1,SE@1.3,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,17:00,26.6,26.0,21.2,82.9,0.1,SE@1.7,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,17:15,26.4,25.9,21.3,83.8,0.08,SE@1.5,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,17:30,26.4,25.9,21.5,84.4,0.09,SE@2.1,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,17:45,26.8,26.2,21.9,84.3,0.09,S@1.2,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,18:00,26.8,26.1,21.9,84.3,0.09,SE@0.9,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,18:15,26.8,26.1,21.9,84.4,0.1,SE@1.6,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,18:30,27.2,26.7,22.4,84.5,0.1,SE@0.5,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,18:45,27.7,27.1,22.6,83.3,0.09,SW@1.2,4.2,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,19:00,27.6,26.9,22.2,82.4,0.07,SW@1.0,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,19:15,27.3,26.7,21.9,82.6,0.0,S@1.8,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,19:30,27.4,26.8,22.0,82.4,0.0,S@1.1,4.2,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,19:45,27.5,26.9,21.9,81.9,0.0,SW@0.7,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,20:00,27.7,27.0,22.1,81.7,0.0,S@0.4,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,20:15,27.7,27.0,22.0,81.3,0.0,SW@0.3,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,20:30,27.7,27.0,22.0,81.2,0.0,SW@0.5,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
