Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-11,12:00,55.0,,32.4,42.1,0.0,SW@6.9,12.6,,43.2,1263.6,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,12:15,56.1,,31.8,39.5,0.0,SW@8.1,14.5,,43.4,1264.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,12:30,56.7,,31.1,37.7,0.0,SW@7.5,19.9,,43.5,1263.6,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,12:45,56.8,,31.0,37.3,0.0,SW@6.9,11.1,,43.6,1262.5,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,13:00,57.5,,29.8,34.6,0.0,SW@7.5,13.5,,43.8,1262.3,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,13:15,56.4,,28.8,34.5,0.0,SW@6.0,12.8,,44.0,1262.3,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,13:30,58.3,,28.9,32.5,0.0,SW@7.5,15.4,,44.2,1262.4,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,13:45,56.8,,27.9,32.9,0.0,SW@6.8,12.8,,44.4,1262.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,14:00,58.2,,28.0,31.4,0.0,SW@5.9,12.4,,44.6,1261.5,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,14:15,57.5,,26.5,30.2,0.0,SW@5.6,14.5,,44.8,1262.3,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,14:30,59.1,,27.4,29.6,0.0,SW@5.6,11.4,,44.9,1261.2,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,14:45,58.7,,25.9,28.2,0.0,SW@6.4,15.0,,45.1,1260.4,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,15:00,58.4,,26.4,29.1,0.0,SW@5.8,11.9,,45.3,1258.9,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,15:15,57.6,,26.9,30.6,0.0,SW@8.1,13.3,,45.5,1258.8,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,15:30,57.0,,26.6,30.9,0.0,SW@8.8,15.2,,45.7,1258.8,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,15:45,56.6,,26.0,30.6,0.0,SW@8.3,12.3,,45.9,1258.1,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,16:00,56.5,,27.3,32.3,0.0,SW@7.1,15.7,,46.2,1257.3,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,16:15,56.2,,27.5,33.0,0.0,SW@7.0,14.0,,46.4,1258.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,16:30,55.6,,27.3,33.5,0.0,SW@7.1,19.0,,46.6,1258.2,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,16:45,55.1,,27.4,34.3,0.0,SW@6.7,14.3,,46.7,1258.7,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,17:00,54.4,,26.7,34.2,0.0,SW@6.1,9.3,,46.9,1258.7,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,17:15,53.3,,25.9,34.3,0.0,SW@7.0,12.6,,47.0,1258.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,17:30,51.7,,26.1,36.7,0.0,SW@4.4,7.3,,47.1,1257.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,17:45,50.0,,26.8,40.3,0.0,SW@2.5,6.6,,47.2,1256.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,18:00,48.4,,27.2,43.5,0.0,S@1.1,3.1,,47.2,1255.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,18:15,46.9,,26.5,44.8,0.0,S@1.1,3.3,,47.2,1254.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,18:30,46.7,,25.9,44.0,0.0,S@1.3,3.3,,47.2,1255.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,18:45,45.9,,25.0,43.7,0.0,S@0.8,1.7,,47.2,1253.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,19:00,46.0,,23.4,40.7,0.0,S@1.2,4.7,,47.2,1253.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,19:15,45.9,,23.0,40.1,0.0,SE@1.6,3.3,,47.2,1254.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,19:30,45.2,,23.1,41.3,0.0,E@1.5,3.6,,47.1,1253.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,19:45,43.3,,23.5,45.2,0.0,SE@1.1,3.5,,47.0,1253.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,20:00,42.7,,24.5,48.2,0.0,SW@2.3,5.5,,46.9,1253.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,20:15,43.3,,23.1,44.4,0.0,S@1.4,4.1,,46.8,1252.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,20:30,45.3,,21.8,39.0,0.0,SW@2.4,5.5,,46.6,1253.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,20:45,43.0,,22.6,44.1,0.0,E@0.8,2.2,,46.6,1253.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,21:00,41.7,,22.6,46.1,0.0,E@1.0,3.8,,46.4,1251.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,21:15,42.1,,21.9,44.3,0.0,SE@1.6,5.5,,46.3,1252.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,21:30,44.1,,20.9,39.3,0.0,SE@1.4,4.5,,46.1,1251.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,21:45,43.3,,22.9,44.0,0.0,E@0.7,2.2,,46.0,1251.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,22:00,39.8,,23.0,50.6,0.0,E@1.8,5.0,,45.9,1250.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,22:15,38.0,,23.3,55.1,0.0,SE@1.9,3.8,,45.8,1249.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,22:30,38.4,,23.4,54.6,0.0,SE@0.9,1.7,,45.6,1249.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,22:45,37.4,,23.5,56.8,0.0,S@1.4,4.8,,45.5,1249.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,23:00,37.8,,23.8,56.7,0.0,S@1.8,4.0,,45.3,1249.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,23:15,36.2,,24.3,61.8,0.0,S@0.9,2.1,,45.3,1249.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,23:30,35.3,,24.5,64.4,0.0,S@1.7,4.1,,45.1,1250.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,23:45,35.8,,25.0,64.4,0.0,SW@1.4,3.1,,45.0,1248.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,24:00,35.7,,25.3,65.5,0.0,S@1.6,3.8,,44.8,1250.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,00:15,34.3,,24.9,68.0,0.0,E@1.5,3.1,,44.7,1249.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,00:30,34.8,,24.5,65.8,0.0,SE@1.0,2.2,,44.6,1250.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,00:45,33.5,,24.3,68.4,0.0,E@1.6,4.0,,44.4,1249.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,01:00,33.4,,24.4,69.1,0.0,SE@1.3,3.1,,44.3,1248.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,01:15,31.9,,24.4,73.3,0.0,SE@1.9,3.5,,44.1,1248.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,01:30,32.8,,24.4,70.7,0.0,S@0.8,1.9,,44.0,1248.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,01:45,30.6,,24.3,77.7,0.0,SE@0.7,1.7,,43.8,1247.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,02:00,30.3,,23.9,77.2,0.0,SE@0.8,2.8,,43.7,1248.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,02:15,28.7,,23.6,82.2,0.0,E@1.0,2.6,,43.6,1246.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,02:30,29.4,,23.7,80.4,0.0,SE@1.0,2.4,,43.4,1247.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,02:45,30.0,,23.9,78.7,0.0,SE@0.7,1.7,,43.4,1245.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,03:00,28.5,,23.5,83.0,0.0,SE@0.3,1.2,,43.1,1246.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,03:15,27.9,,23.9,86.7,0.0,SE@0.5,3.3,,43.0,1246.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,03:30,27.5,,23.6,87.2,0.0,SE@0.2,0.9,,42.9,1245.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,03:45,28.1,,23.5,84.5,0.0,SE@0.6,1.6,,42.7,1246.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,04:00,28.1,,23.3,83.8,0.0,SE@0.4,1.4,,42.6,1245.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,04:15,28.1,,23.3,83.7,0.0,SE@0.5,1.4,,42.5,1246.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,04:30,28.3,,23.3,82.7,0.0,SE@0.5,1.9,,42.4,1246.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,04:45,28.1,,23.1,82.9,0.0,E@1.0,2.2,,42.3,1247.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,05:00,28.3,,23.1,82.2,0.0,SE@0.6,1.6,,42.2,1246.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,05:15,28.0,,23.0,83.1,0.0,SE@0.7,1.9,,42.1,1246.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,05:30,27.9,,23.1,83.9,0.0,E@0.8,2.2,,42.0,1246.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,05:45,26.4,,22.6,87.9,0.0,NE@0.8,3.8,,41.9,1247.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,06:00,25.9,,23.1,92.1,0.0,E@0.9,2.6,,41.8,1247.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,06:15,25.7,,23.0,92.3,0.0,E@0.2,1.4,,41.6,1246.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,06:30,25.9,,23.2,92.1,0.0,SE@0.5,1.4,,41.5,1245.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,06:45,25.8,,23.0,92.1,0.0,E@0.8,2.1,,41.4,1246.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,07:00,27.0,,23.3,88.1,0.0,SE@0.8,1.6,,41.3,1246.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,07:15,26.3,,23.3,90.8,0.0,NE@0.5,1.6,,41.1,1246.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,07:30,25.9,,23.7,94.4,0.0,NE@0.1,1.0,,41.1,1245.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,07:45,26.7,,24.3,93.0,0.0,SE@0.4,1.4,,41.0,1245.8,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,08:00,27.5,,24.6,90.9,0.0,S@0.3,1.2,,40.9,1246.1,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,08:15,28.2,,24.6,87.8,0.0,S@0.0,0.3,,40.8,1246.4,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,08:30,29.0,,25.8,89.2,0.0,E@1.0,1.6,,40.7,1245.7,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,08:45,29.7,,26.5,88.9,0.0,E@1.2,2.2,,40.6,1246.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,09:00,34.6,,26.9,73.2,0.0,E@0.6,1.6,,40.5,1247.1,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,09:15,37.1,,26.2,64.2,0.0,E@1.2,2.1,,40.4,1246.6,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,09:30,38.6,,24.7,57.0,0.0,E@1.5,3.1,,40.3,1247.4,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,09:45,40.2,,24.6,53.3,0.0,E@1.4,2.8,,40.3,1248.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,10:00,41.6,,22.5,46.3,0.0,E@1.0,2.4,,40.3,1247.9,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,10:15,43.1,,23.1,44.8,0.0,S@1.2,2.6,,40.3,1248.3,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,10:30,44.6,,23.6,43.2,0.0,SW@0.9,2.6,,40.3,1248.9,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,10:45,46.1,,23.1,40.0,0.0,E@1.3,2.8,,40.4,1248.5,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,11:00,46.8,,22.9,38.7,0.0,N@1.8,4.7,,40.5,1247.3,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,11:15,46.9,,23.0,38.6,0.0,NE@1.5,3.8,,40.7,1249.3,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,11:30,46.8,,23.0,38.7,0.0,NW@2.4,4.8,,40.9,1248.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,11:45,48.3,,23.1,36.8,0.0,N@2.4,5.4,,41.1,1248.2,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,12:00,48.1,,22.5,36.2,0.0,NW@1.5,4.0,,41.3,1247.6,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,12:15,48.1,,22.0,35.4,0.0,N@1.9,4.3,,41.5,1247.7,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,12:30,48.1,,20.8,33.6,0.0,NW@1.0,3.6,,41.9,1246.9,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,12:45,,,,0.0,,0.0,99999.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,13:00,48.6,,20.8,32.9,0.0,E@1.6,4.5,,42.4,1247.4,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,13:15,49.1,,21.5,33.3,0.0,N@1.7,3.3,,42.6,1246.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,13:30,49.4,,21.3,32.7,0.0,NE@1.1,4.5,,42.8,1247.5,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,13:45,49.7,,21.4,32.4,0.0,W@0.9,2.4,,43.1,1246.8,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,14:00,49.6,,21.5,32.7,0.0,NE@1.4,3.6,,43.4,1246.1,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,14:15,49.5,,21.8,33.3,0.0,W@1.4,5.0,,43.6,1246.3,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,14:30,49.5,,22.4,34.1,0.0,W@2.1,4.1,,43.8,1246.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,14:45,49.2,,22.5,34.6,0.0,W@1.9,3.1,,44.0,1246.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,15:00,49.3,,22.9,35.1,0.0,SW@2.0,3.1,,44.2,1245.7,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,15:15,49.4,,22.7,34.7,0.0,SW@1.7,2.9,,44.4,1244.7,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,15:30,49.4,,22.4,34.3,0.0,W@0.6,1.7,,44.6,1245.2,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,15:45,49.5,,23.0,35.0,0.0,W@0.7,2.6,,44.7,1245.9,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,16:00,49.7,,22.8,34.3,0.0,SW@0.3,1.4,,44.8,1244.9,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,16:15,49.9,,22.6,33.9,0.0,SE@0.3,2.6,,44.9,1244.5,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,16:30,49.8,,23.7,35.6,0.0,E@0.1,0.7,,45.0,1245.4,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,16:45,49.7,,24.1,36.4,0.0,E@0.0,0.3,,45.1,1245.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,17:00,49.6,,24.1,36.6,0.0,E@0.4,1.0,,45.2,1244.4,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,17:15,48.8,,25.3,39.6,0.0,E@0.0,0.5,,45.3,1243.4,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,17:30,48.2,,25.2,40.3,0.0,E@0.2,1.0,,45.3,1243.2,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,17:45,47.2,,25.5,42.4,0.0,E@0.7,1.2,,45.3,1242.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,18:00,46.0,,27.1,47.4,0.0,SE@1.0,2.2,,45.3,1242.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,18:15,43.9,,28.5,54.4,0.0,E@0.3,2.1,,45.3,1242.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,18:30,43.2,,27.9,54.3,0.0,E@0.6,1.7,,45.3,1241.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,18:45,43.0,,27.5,54.0,0.0,S@0.4,1.4,,45.3,1242.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,19:00,42.4,,28.4,57.3,0.0,E@0.9,2.6,,45.3,1241.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,19:15,41.6,,27.3,56.4,0.0,SE@0.6,1.6,,45.3,1242.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,19:30,41.1,,27.0,56.9,0.0,SE@0.4,1.0,,45.3,1241.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,19:45,39.0,,27.2,62.2,0.0,SE@0.7,1.4,,45.3,1241.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,20:00,38.2,,27.1,64.0,0.0,SE@0.8,2.1,,45.2,1240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,20:15,38.1,,27.0,64.1,0.0,SE@0.9,2.9,,45.1,1240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,20:30,37.0,,27.0,66.8,0.0,E@1.0,2.6,,45.1,1239.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,20:45,36.4,,27.0,68.5,0.0,SE@1.1,1.7,,44.9,1239.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,21:00,37.2,,27.1,66.5,0.0,SE@0.9,2.2,,44.8,1239.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,21:15,34.6,,27.4,74.4,0.0,SE@0.6,1.9,,44.8,1237.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,21:30,34.3,,26.9,74.2,0.0,SE@0.9,1.6,,44.6,1238.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,21:45,35.5,,26.8,70.5,0.0,SE@0.7,1.7,,44.5,1238.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,22:00,35.3,,26.8,71.0,0.0,SE@0.7,1.9,,44.4,1238.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,22:15,35.3,,26.6,70.3,0.0,SE@1.0,1.6,,44.4,1237.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,22:30,35.3,,26.6,70.3,0.0,SE@0.9,2.4,,44.2,1238.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,22:45,32.9,,26.9,78.1,0.0,E@0.3,1.6,,44.0,1237.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-12,23:00,32.1,,26.6,79.7,0.0,E@0.2,1.4,,43.9,1237.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,23:15,32.3,,26.4,78.7,0.0,SE@0.5,1.9,,43.8,1237.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,23:30,33.0,,26.3,76.2,0.0,SE@0.9,3.1,,43.6,1237.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,23:45,32.9,,26.3,76.5,0.0,SE@0.3,1.7,,43.6,1237.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
