Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-20,13:15,78.9,,45.7,31.0,0.0,SW@6.5,11.0,,59.6,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,13:30,79.3,,45.9,30.7,0.0,SW@7.1,11.7,,59.6,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,13:45,79.8,,45.8,30.2,0.0,SW@7.7,11.7,,59.6,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,14:00,80.3,,45.7,29.6,0.0,SW@6.9,11.0,,59.7,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,14:15,80.7,,45.3,28.7,0.0,SW@6.4,10.3,,59.7,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,14:30,80.9,,45.5,28.8,0.0,SW@7.3,10.7,,59.7,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,14:45,80.6,,45.7,29.3,0.0,SW@7.6,11.7,,59.8,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,15:00,80.7,,45.9,29.4,0.0,SW@7.4,12.1,,59.8,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,15:15,80.9,,46.0,29.3,0.0,SW@7.3,11.4,,59.8,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,15:30,80.7,,45.8,29.3,0.0,SW@8.1,13.2,,59.9,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,15:45,80.8,,45.8,29.2,0.0,SW@8.0,13.9,,59.9,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,16:00,80.9,,45.5,28.9,0.0,SW@7.8,12.1,,60.0,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,16:15,80.7,,45.1,28.6,0.0,SW@7.4,11.0,,60.1,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,16:30,80.7,,45.4,28.8,0.0,SW@7.0,11.0,,60.1,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,16:45,80.5,,45.6,29.3,0.0,SW@6.8,10.3,,60.2,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,17:00,80.6,,45.6,29.2,0.0,SW@6.6,11.7,,60.2,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,17:15,80.9,,45.9,29.2,0.0,SW@6.8,12.1,,60.3,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,17:30,80.5,,45.9,29.5,0.0,SW@6.5,9.9,,60.4,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,17:45,80.3,,46.2,30.1,0.0,SW@5.7,10.7,,60.5,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,18:00,80.2,,46.4,30.4,0.0,SW@5.3,8.5,,60.5,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,18:15,79.9,,46.4,30.8,0.0,SW@5.3,8.9,,60.6,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,18:30,79.1,,46.9,32.2,0.0,SW@4.5,8.5,,60.7,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,18:45,78.6,,47.5,33.4,0.0,SW@2.9,6.4,,60.7,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,19:00,78.1,,46.3,32.4,0.0,W@2.9,7.4,,60.8,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,19:15,77.7,,46.2,32.8,0.0,SW@2.6,6.0,,60.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,19:30,75.8,,46.0,34.7,0.0,N@2.2,6.7,,60.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,19:45,74.0,,45.7,36.4,0.0,SW@2.4,6.0,,61.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,20:00,71.4,,48.2,43.7,0.0,W@0.2,2.4,,61.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,20:15,69.1,,48.4,47.6,0.0,N@0.0,0.0,,61.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,20:30,64.4,,51.4,62.7,0.0,SE@0.6,3.1,,61.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,20:45,61.5,,51.6,69.8,0.0,N@0.0,0.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,21:00,59.6,,51.5,74.7,0.01,E@0.3,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,21:15,58.1,,51.3,77.7,0.01,E@2.3,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,21:30,58.9,,50.5,73.6,0.0,E@1.9,3.9,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,21:45,59.1,,50.1,72.0,0.0,E@2.0,3.5,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,22:00,59.0,,50.5,73.3,0.0,E@1.8,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,22:15,58.6,,50.4,74.2,0.01,E@0.0,1.4,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,22:30,57.5,,50.6,77.7,0.01,N@0.0,0.0,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,22:45,59.1,,49.7,71.0,0.0,E@2.5,3.9,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,23:00,62.4,,48.4,60.0,0.0,E@2.2,5.3,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,23:15,62.6,,47.8,58.2,0.0,E@2.7,7.4,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,23:30,65.4,,44.7,47.0,0.0,E@4.7,7.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,23:45,65.4,,43.7,45.2,0.0,E@4.4,8.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,24:00,64.9,,43.3,45.3,0.0,E@3.6,6.0,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,00:15,64.1,,43.2,46.4,0.0,E@4.2,8.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,00:30,64.0,,42.9,46.1,0.0,E@4.0,7.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,00:45,63.4,,42.5,46.4,0.0,E@4.1,8.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,01:00,63.5,,42.3,45.9,0.0,E@4.5,8.2,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,01:15,63.0,,42.2,46.5,0.0,E@4.5,8.2,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,01:30,62.7,,42.3,47.0,0.0,E@4.1,6.7,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,01:45,62.1,,42.1,47.9,0.0,E@3.9,7.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,02:00,61.7,,42.2,48.7,0.0,E@4.1,7.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,02:15,61.3,,41.8,48.6,0.0,E@3.5,5.3,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,02:30,61.2,,41.5,48.1,0.0,E@3.2,6.4,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,02:45,60.6,,41.2,48.8,0.0,E@2.8,4.2,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,03:00,60.5,,41.0,48.6,0.0,E@2.7,6.4,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,03:15,57.4,,42.9,58.2,0.0,W@1.3,3.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,03:30,56.7,,42.3,58.5,0.0,SE@1.9,3.5,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,03:45,53.9,,43.5,67.7,0.0,SE@1.0,2.8,,61.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,04:00,53.1,,43.3,69.4,0.0,SE@1.8,3.1,,61.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,04:15,52.2,,43.4,71.8,0.0,SE@2.0,3.1,,61.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,04:30,51.8,,43.2,72.4,0.0,SE@2.4,4.6,,61.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,04:45,51.9,,43.6,73.3,0.0,SE@2.1,3.1,,61.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,05:00,51.0,,44.7,78.8,0.01,E@2.2,3.1,,61.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,05:15,51.0,,45.2,80.4,0.02,SE@2.3,2.8,,61.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,05:30,51.2,,45.1,79.4,0.01,SE@2.5,3.1,,61.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,05:45,50.5,,45.4,82.5,0.02,E@2.4,3.1,,61.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,06:00,50.5,,45.8,83.8,0.04,E@2.4,3.5,,61.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,06:15,51.2,,45.6,81.0,0.02,SE@2.6,3.5,,61.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,06:30,51.5,,46.0,81.2,0.02,E@2.8,3.5,,61.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,06:45,51.7,,46.4,81.9,0.02,E@3.1,3.5,,61.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,07:00,54.9,,47.2,75.0,0.0,E@3.0,3.5,,61.3,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,07:15,61.8,,46.9,58.0,0.0,E@2.9,4.2,,61.2,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,07:30,63.8,,46.7,53.7,0.0,E@3.6,6.0,,61.2,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,07:45,65.8,,46.1,49.1,0.0,E@3.9,7.1,,61.2,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,08:00,67.1,,46.2,47.0,0.0,E@4.2,6.0,,61.1,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,08:15,68.9,,45.6,43.1,0.0,NE@3.5,6.4,,61.1,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,08:30,69.5,,45.5,42.1,0.0,E@4.5,9.2,,61.1,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,08:45,70.3,,44.8,39.9,0.0,N@4.2,8.2,,61.0,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,09:00,71.1,,43.9,37.5,0.0,N@3.9,9.9,,61.0,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,09:15,71.6,,43.6,36.5,0.0,NE@4.3,7.4,,61.0,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,09:30,71.7,,42.9,35.3,0.0,N@4.6,8.2,,60.9,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,09:45,72.2,,43.1,35.1,0.0,N@4.6,8.5,,60.9,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,10:00,73.1,,42.6,33.4,0.0,N@4.2,8.2,,60.8,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,10:15,74.4,,42.4,31.7,0.0,NE@3.5,7.1,,60.8,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,10:30,75.0,,43.4,32.3,0.0,E@3.7,6.0,,60.8,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,10:45,75.5,,43.5,31.8,0.0,NE@3.1,6.7,,60.8,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,11:00,76.3,,43.8,31.4,0.0,SW@2.7,5.3,,60.7,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,11:15,76.8,,44.1,31.3,0.0,W@3.0,5.7,,60.7,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,11:30,77.0,,45.4,32.5,0.0,W@4.6,8.5,,60.7,0.0,0.0,958,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,11:45,78.3,,46.0,31.9,0.0,W@5.4,7.8,,60.7,0.0,0.0,974,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,12:00,78.9,,46.1,31.5,0.0,W@5.4,7.8,,60.7,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,12:15,79.1,,45.8,30.8,0.0,W@4.6,8.2,,60.7,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,12:30,79.6,,45.6,30.1,0.0,SW@4.1,7.4,,60.7,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,12:45,81.1,,46.2,29.4,0.0,SW@5.0,8.5,,60.7,0.0,0.0,992,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,13:00,81.3,,45.0,27.9,0.0,SW@5.4,9.2,,60.7,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,13:15,81.3,,44.3,27.2,0.0,SW@4.8,8.2,,60.7,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,13:30,82.8,,46.6,28.2,0.0,W@5.3,9.9,,60.7,0.0,0.0,958,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,13:45,82.4,,46.0,27.9,0.0,SW@5.2,9.2,,60.7,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,14:00,83.0,,45.7,27.1,0.0,SW@6.1,11.0,,60.7,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,14:15,82.5,,45.4,27.2,0.0,SW@6.9,10.3,,60.7,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,14:30,83.1,,45.5,26.8,0.0,SW@5.7,9.6,,60.8,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,14:45,83.1,,44.5,25.8,0.0,SW@5.2,9.6,,60.8,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,15:00,82.5,,45.3,27.1,0.0,SW@4.9,8.2,,60.8,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,15:15,82.3,,45.6,27.6,0.0,SW@6.3,9.6,,60.9,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,15:30,83.5,,44.9,25.9,0.0,SW@6.9,10.7,,60.9,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,15:45,83.2,,43.7,25.0,0.0,SW@7.6,12.1,,61.0,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,16:00,83.5,,44.4,25.4,0.0,SW@6.2,9.9,,61.0,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,16:15,81.8,,43.2,25.6,0.0,SW@6.7,11.0,,61.1,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,16:30,81.1,,43.8,26.7,0.0,SW@6.1,12.8,,61.1,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,16:45,80.8,,43.8,27.1,0.0,SW@5.6,9.6,,61.2,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,17:00,80.2,,44.3,28.1,0.0,SW@5.1,8.5,,61.3,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,17:15,77.5,,49.0,36.6,0.0,SE@2.4,5.7,,61.3,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,17:30,76.1,,49.6,39.2,0.0,SE@2.4,6.0,,61.4,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,17:45,72.6,,51.9,48.1,0.0,SE@2.1,3.1,,61.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,18:00,72.5,,51.0,46.8,0.0,E@1.9,3.1,,61.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,18:15,73.0,,49.0,42.6,0.0,E@1.9,4.2,,61.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,18:30,74.0,,51.6,45.4,0.0,E@1.7,3.1,,61.7,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,18:45,78.7,,51.1,38.0,0.0,NW@1.2,3.9,,61.7,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,19:00,80.3,,46.5,30.5,0.0,SW@2.6,4.6,,61.8,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,19:15,77.2,,55.6,47.2,0.0,E@0.9,2.4,,61.9,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,19:30,70.9,,56.1,59.5,0.0,SE@1.1,3.9,,61.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,19:45,67.8,,52.5,58.0,0.0,SE@1.7,5.3,,62.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,20:00,65.2,,51.2,60.4,0.0,SE@2.1,4.9,,62.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,20:15,65.3,,51.3,60.5,0.0,E@1.6,3.9,,62.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,20:30,62.8,,50.3,63.4,0.0,SE@1.7,3.9,,62.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,20:45,60.6,,51.2,70.9,0.01,E@2.7,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,21:00,59.4,,50.3,71.9,0.01,E@3.0,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,21:15,60.0,,49.8,68.8,0.01,E@2.6,3.5,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,21:30,58.9,,49.2,69.9,0.01,SE@2.9,3.9,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,21:45,58.1,,49.5,72.9,0.01,E@3.1,3.9,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,22:00,57.2,,49.1,74.1,0.01,SE@3.0,4.9,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,22:15,56.6,,49.3,76.5,0.01,SE@2.6,4.9,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,22:30,57.0,,49.2,75.0,0.01,SE@2.6,4.6,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,22:45,55.8,,49.2,78.4,0.01,E@3.0,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-21,23:00,56.3,,48.5,74.9,0.01,SE@2.7,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,23:15,56.6,,48.1,73.2,0.01,SE@3.1,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,23:30,56.9,,47.4,70.4,0.0,SE@3.3,4.2,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,23:45,57.3,,47.3,69.2,0.0,SE@3.2,4.6,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,24:00,57.4,,47.6,69.7,0.0,SE@3.0,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,00:15,56.6,,47.4,71.2,0.0,SE@2.8,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,00:30,55.9,,47.6,73.5,0.0,SE@3.1,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,00:45,56.0,,47.4,72.8,0.0,SE@2.8,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,01:00,54.6,,47.8,77.7,0.01,E@2.8,3.5,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,01:15,52.1,,48.1,86.1,0.08,E@2.7,3.5,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,01:30,51.8,,47.7,85.6,0.15,E@2.6,4.2,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
