Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-27,09:45,71.8,71.5,47.5,41.9,0.0,NE@4.8,11.0,,71.6,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,10:00,72.3,71.8,46.6,40.0,0.0,NE@6.0,11.0,,71.5,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,10:15,73.3,73.0,46.8,38.9,0.0,NE@5.7,10.3,,71.4,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,10:30,74.0,73.5,46.0,36.9,0.0,NE@6.7,12.4,,71.4,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,10:45,74.6,74.2,45.2,35.0,0.0,N@6.6,13.9,,71.3,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,11:00,73.0,72.5,42.6,33.4,0.0,NE@6.8,14.2,,71.3,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,11:15,73.9,73.6,43.0,33.0,0.0,NE@7.1,13.2,,71.2,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,11:30,76.2,75.8,44.2,32.0,0.0,NE@7.1,12.4,,71.2,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,11:45,76.7,76.3,43.4,30.5,0.0,NE@6.7,15.0,,71.2,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,12:00,77.1,76.7,44.2,31.0,0.0,N@6.2,13.9,,71.1,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,12:15,77.4,77.0,43.9,30.4,0.0,NE@6.5,13.2,,71.1,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,12:30,78.1,77.5,43.9,29.7,0.0,NE@7.1,12.4,,71.1,0.0,0.0,993,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,12:45,75.1,74.5,41.5,29.9,0.0,NE@6.9,12.1,,71.1,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,13:00,75.7,75.6,42.4,30.3,0.0,NE@6.3,11.7,,71.0,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,13:15,79.0,78.6,42.8,27.7,0.0,NE@6.2,12.8,,71.0,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,13:30,79.3,78.7,42.3,26.8,0.0,NE@6.6,11.7,,71.0,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,13:45,77.7,77.4,42.5,28.5,0.0,NE@4.9,9.2,,71.0,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,14:00,79.3,78.7,42.9,27.4,0.0,N@5.8,12.4,,71.0,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,14:15,77.7,77.4,42.2,28.2,0.0,N@5.6,11.7,,71.0,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,14:30,80.3,79.8,42.8,26.5,0.0,NE@6.4,15.7,,71.0,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,14:45,79.6,78.9,43.1,27.4,0.0,N@6.6,13.9,,71.1,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,15:00,79.4,79.2,41.2,25.6,0.0,NE@5.3,11.7,,71.1,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,15:15,80.9,80.5,41.4,24.6,0.0,NE@6.1,11.0,,71.1,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,15:30,81.2,80.7,41.4,24.3,0.0,NE@6.1,12.8,,71.2,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,15:45,81.1,80.7,41.0,24.1,0.0,NE@6.8,11.0,,71.3,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,16:00,80.7,80.3,41.2,24.5,0.0,NE@6.8,14.2,,71.3,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,16:15,81.2,80.7,41.1,24.1,0.0,NE@6.5,13.2,,71.4,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,16:30,78.7,78.2,40.7,25.7,0.0,NE@6.8,16.4,,71.4,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,16:45,78.5,78.1,41.8,27.1,0.0,NE@5.5,13.5,,71.5,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,17:00,78.6,78.4,42.1,27.2,0.0,NE@4.9,11.0,,71.6,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,17:15,77.0,76.3,43.0,29.7,0.0,NE@4.1,9.2,,71.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,17:30,73.5,73.3,44.2,35.0,0.0,E@4.2,9.6,,71.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,17:45,74.5,74.3,44.6,34.3,0.0,E@4.0,8.2,,71.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,18:00,74.1,74.1,42.3,31.9,0.0,NE@4.2,7.1,,72.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,18:15,77.5,77.4,41.1,27.2,0.0,N@3.6,7.4,,72.1,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,18:30,77.6,77.1,43.7,29.9,0.0,NE@3.3,6.0,,72.2,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,18:45,75.0,74.5,45.0,34.3,0.0,E@3.0,4.9,,72.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,19:00,73.9,73.5,45.2,35.9,0.0,E@3.4,5.7,,72.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,19:15,72.2,71.8,44.7,37.2,0.0,E@3.2,5.3,,72.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,19:30,70.0,69.7,44.7,40.2,0.0,E@2.9,3.9,,72.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,19:45,68.4,67.9,46.4,45.2,0.0,E@1.1,3.5,,72.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,20:00,65.3,64.8,48.3,54.1,0.0,E@0.5,2.1,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,20:15,63.7,63.2,49.5,59.8,0.0,SE@2.0,3.9,,72.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,20:30,61.6,61.4,49.6,64.6,0.0,SE@2.5,3.9,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,20:45,60.7,60.5,48.9,64.8,0.0,SE@2.7,3.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,21:00,60.6,60.5,47.8,62.4,0.0,SE@2.6,4.6,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,21:15,59.5,59.1,48.6,67.1,0.0,E@2.2,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,21:30,59.8,60.0,48.1,65.0,0.0,SE@2.0,4.2,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,21:45,59.1,58.7,48.6,68.0,0.0,SE@2.0,3.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,22:00,58.7,58.5,47.9,67.1,0.0,SE@0.7,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,22:15,57.4,57.0,48.2,71.4,0.0,E@1.0,2.4,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,22:30,58.6,58.5,46.9,64.9,0.0,SE@0.7,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,22:45,60.2,60.2,45.3,57.6,0.0,SE@1.9,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,23:00,59.5,59.1,45.6,60.0,0.0,S@0.8,4.2,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,23:15,58.3,57.6,46.4,64.6,0.0,E@1.5,3.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,23:30,58.0,57.8,45.9,64.1,0.0,SE@1.7,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,23:45,56.1,55.3,46.9,71.2,0.0,E@1.5,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,24:00,54.9,54.6,47.2,75.3,0.0,E@2.4,4.6,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,00:15,54.2,53.8,47.2,77.0,0.0,E@1.8,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,00:30,53.0,52.6,47.5,81.6,0.02,E@2.4,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,00:45,52.8,52.7,47.5,82.3,0.03,S@2.3,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,01:00,53.0,52.6,47.9,82.7,0.04,E@2.1,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,01:15,52.4,52.1,47.2,82.5,0.03,SE@1.9,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,01:30,51.4,51.1,46.9,84.6,0.12,E@2.3,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,01:45,51.5,51.2,46.8,83.8,0.12,SE@1.0,3.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,02:00,51.2,51.0,46.6,83.9,0.15,E@2.0,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,02:15,50.9,50.6,46.1,83.4,0.1,SE@1.7,2.8,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,02:30,50.3,50.0,46.1,85.5,0.2,SE@1.7,3.1,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,02:45,50.8,50.6,46.5,85.0,0.22,SE@2.1,2.8,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,03:00,50.5,50.3,46.3,85.2,0.25,SE@2.5,3.1,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,03:15,50.8,50.5,45.5,82.1,0.06,SE@2.4,3.9,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,03:30,49.9,49.5,45.2,83.6,0.14,E@0.8,2.8,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,03:45,49.1,48.8,45.3,86.4,0.33,E@2.1,3.1,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,04:00,48.5,48.2,45.3,88.4,0.51,SE@1.3,2.8,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,04:15,48.7,48.3,45.5,88.6,0.67,SE@1.2,2.8,,72.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,04:30,48.0,47.8,45.2,89.8,0.79,SE@2.0,2.8,,72.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,04:45,48.5,48.2,45.7,89.8,0.85,SE@1.6,3.1,,72.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,05:00,48.8,48.6,45.7,88.8,0.87,SE@1.9,3.5,,72.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,05:15,48.9,48.4,45.3,87.5,0.88,SE@0.1,1.7,,72.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,05:30,48.4,48.0,45.4,89.5,0.9,E@1.8,2.8,,72.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,05:45,49.2,49.1,46.4,90.1,0.91,SE@1.2,3.5,,72.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,06:00,49.7,49.3,46.5,88.5,0.9,E@0.1,2.1,,72.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,06:15,50.3,50.0,47.0,88.5,0.9,SE@0.2,2.1,,72.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,06:30,51.6,51.4,48.0,87.3,0.87,W@0.6,2.8,,71.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,06:45,53.0,52.8,49.0,86.4,0.74,NE@1.0,2.4,,71.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,07:00,54.0,53.8,48.6,81.9,0.13,E@2.3,3.9,,71.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,07:15,55.0,55.0,47.7,76.2,0.0,SE@0.7,3.5,,71.7,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,07:30,59.0,59.2,47.5,65.4,0.0,SE@2.4,3.5,,71.6,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,07:45,62.4,62.4,46.7,56.4,0.0,E@2.4,3.9,,71.5,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,08:00,66.0,65.9,46.8,49.9,0.0,N@2.9,5.7,,71.5,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,08:15,67.6,67.3,45.1,44.2,0.0,N@3.2,5.3,,71.4,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,08:30,69.2,68.4,45.7,42.9,0.0,N@3.3,6.4,,71.3,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,08:45,70.4,70.0,46.3,42.0,0.0,N@3.5,6.7,,71.2,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,09:00,72.0,71.6,47.0,40.9,0.0,NE@4.1,7.8,,71.1,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,09:15,73.2,73.0,47.8,40.5,0.0,NE@4.7,7.8,,71.1,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,09:30,75.2,74.9,48.0,38.2,0.0,NE@4.9,9.2,,71.0,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,09:45,75.3,74.8,47.6,37.5,0.0,NE@5.8,14.2,,70.9,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,10:00,75.0,74.5,47.4,37.6,0.0,NE@5.4,11.0,,70.9,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,10:15,75.3,74.8,47.9,37.8,0.0,N@4.7,7.8,,70.8,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,10:30,75.3,75.0,46.8,36.3,0.0,NE@4.8,9.6,,70.7,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,10:45,76.3,76.0,46.9,35.3,0.0,N@4.7,9.6,,70.7,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,11:00,76.7,76.3,47.8,36.1,0.0,NE@4.7,10.7,,70.6,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,11:15,78.3,78.2,48.2,34.6,0.0,NE@4.3,8.5,,70.6,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,11:30,81.5,80.8,47.8,30.8,0.0,N@4.8,10.3,,70.6,0.0,0.0,960,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,11:45,81.5,80.8,46.9,29.7,0.0,N@5.0,8.9,,70.5,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,12:00,82.0,81.5,46.2,28.5,0.0,N@4.6,8.5,,70.5,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,12:15,82.8,82.2,46.0,27.5,0.0,N@4.6,9.2,,70.5,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,12:30,82.6,82.1,44.7,26.4,0.0,NE@3.9,8.2,,70.5,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,12:45,83.4,82.7,44.2,25.3,0.0,SW@3.4,6.0,,70.5,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,13:00,84.6,84.1,44.3,24.4,0.0,S@2.9,5.3,,70.4,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,13:15,85.4,84.9,43.6,23.1,0.0,S@2.4,6.0,,70.4,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,13:30,85.2,84.4,42.8,22.5,0.0,W@4.6,7.4,,70.5,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,13:45,85.7,85.0,40.9,20.6,0.0,SW@2.6,5.7,,70.5,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,14:00,86.3,85.5,43.2,22.1,0.0,W@4.1,8.5,,70.5,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,14:15,87.2,86.5,43.1,21.4,0.0,W@3.2,6.4,,70.5,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,14:30,87.2,86.2,42.5,20.9,0.0,NW@3.6,6.7,,70.6,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,14:45,87.1,86.4,42.6,21.1,0.0,W@3.7,6.0,,70.6,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,15:00,87.8,87.1,42.7,20.8,0.0,W@3.4,6.7,,70.7,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,15:15,88.1,87.3,42.1,20.0,0.0,N@3.2,6.7,,70.8,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,15:30,88.1,87.3,42.4,20.3,0.0,NW@3.2,5.7,,70.9,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,15:45,88.4,87.5,42.4,20.1,0.0,W@3.6,5.7,,71.0,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,16:00,88.1,87.4,41.9,20.0,0.0,W@3.2,5.3,,71.0,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,16:15,88.4,87.8,41.5,19.5,0.0,W@3.7,6.0,,71.1,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,16:30,88.6,88.1,41.8,19.5,0.0,W@3.8,7.4,,71.3,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,16:45,87.9,87.6,42.3,20.3,0.0,W@4.8,8.2,,71.4,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,17:00,88.1,87.9,42.0,20.0,0.0,W@4.3,7.1,,71.5,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,17:15,89.0,88.4,40.4,18.3,0.0,W@3.1,4.6,,71.6,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,17:30,89.3,88.6,40.5,18.1,0.0,NW@2.2,4.2,,71.8,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,17:45,89.2,89.0,44.2,21.0,0.0,NE@1.2,2.4,,71.9,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,18:00,89.5,89.0,42.2,19.2,0.0,NW@1.4,2.8,,72.1,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,18:15,88.2,87.4,51.4,28.4,0.0,E@1.2,2.8,,72.2,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,18:30,85.3,84.5,56.8,38.0,0.0,E@1.5,3.1,,72.4,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,18:45,82.2,81.4,57.4,42.9,0.0,SE@2.1,3.1,,72.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,19:00,78.1,77.5,59.2,52.1,0.0,E@1.8,3.5,,72.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,19:15,76.1,75.6,60.3,57.9,0.0,E@2.4,3.5,,72.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,19:30,73.6,73.4,58.5,59.2,0.0,E@1.9,2.8,,72.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,19:45,71.4,71.2,56.2,58.6,0.0,E@2.5,3.1,,73.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,20:00,70.5,70.6,54.7,57.4,0.0,E@2.3,3.9,,73.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,20:15,70.8,70.6,54.2,55.6,0.0,E@2.1,3.9,,73.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,20:30,70.6,70.8,55.3,58.3,0.0,S@1.0,3.9,,73.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,20:45,74.6,75.2,47.8,38.5,0.0,SE@3.0,7.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
