Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-28,09:30,29.5,29.0,24.7,83.4,0.22,SW@2.1,3.5,,35.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,09:45,29.6,29.1,24.6,83.0,0.25,SW@2.7,4.2,,35.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,10:00,30.2,29.7,25.0,81.8,0.46,SW@1.9,3.5,,35.0,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,10:15,30.8,30.3,25.1,80.0,0.64,SW@2.6,3.9,,35.0,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,10:30,31.2,30.6,25.2,79.1,0.77,SW@3.2,5.3,,35.0,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,10:45,31.6,31.0,25.2,77.6,0.82,SW@2.9,4.2,,35.1,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,11:00,31.6,31.0,24.5,75.2,0.81,SW@2.9,4.2,,35.1,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,11:15,31.9,31.4,24.5,74.3,0.82,SW@2.2,3.9,,35.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,11:30,32.0,31.4,24.5,74.0,0.83,W@2.4,3.5,,35.1,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,11:45,32.4,31.8,25.0,74.0,0.88,SW@1.6,3.1,,35.1,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,12:00,32.1,31.6,25.3,75.6,0.86,SW@2.8,4.2,,35.1,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,12:15,32.1,31.6,25.6,76.3,0.85,SW@3.0,4.6,,35.1,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,12:30,32.3,31.7,25.8,76.5,0.86,SW@3.1,4.2,,35.1,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,12:45,32.6,32.0,25.8,75.9,0.85,SW@3.1,4.6,,35.1,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,13:00,32.7,32.2,25.6,74.6,0.83,SW@2.8,4.6,,35.0,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,13:15,32.5,31.9,24.9,73.3,0.67,SW@3.5,4.9,,35.0,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,13:30,32.3,31.7,25.1,74.4,0.35,SW@4.0,6.0,,35.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,13:45,32.1,31.7,25.0,74.7,0.05,SW@3.5,5.3,,35.0,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,14:00,32.2,31.7,24.9,74.1,0.0,SW@3.4,5.3,,35.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,14:15,32.3,31.8,25.0,74.0,0.0,SW@3.0,4.6,,35.0,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,14:30,32.5,32.0,25.0,73.6,0.0,SW@2.6,3.9,,35.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,14:45,32.8,32.2,25.0,72.6,0.0,SW@1.8,3.1,,35.0,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,15:00,32.2,31.6,25.1,74.7,0.0,SW@3.0,4.9,,35.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,15:15,31.7,31.1,25.3,77.6,0.0,SW@3.3,5.3,,35.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,15:30,31.2,30.6,25.8,81.0,0.0,SW@3.5,4.9,,35.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,15:45,30.8,30.2,26.2,83.7,0.0,SW@2.9,4.2,,35.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,16:00,30.6,30.1,26.5,85.7,0.0,SW@2.3,3.5,,35.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,16:15,30.5,30.0,26.8,86.8,0.03,SW@0.9,2.8,,35.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,16:30,30.6,29.9,27.0,87.6,0.1,N@0.0,0.0,,35.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,16:45,30.6,29.8,27.2,88.0,0.13,N@0.0,0.0,,35.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,17:00,30.2,29.4,26.9,89.0,0.13,N@0.0,0.0,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,17:15,30.0,29.3,27.0,89.8,0.13,N@0.0,0.0,,35.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,17:30,29.9,29.4,27.1,90.4,0.13,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,17:45,29.9,29.3,27.1,90.7,0.13,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,18:00,29.9,29.3,27.2,90.9,0.13,NE@0.0,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,18:15,29.9,29.3,27.3,91.2,0.14,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,18:30,29.9,29.3,27.3,91.4,0.13,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,18:45,29.9,29.1,27.3,91.3,0.12,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,19:00,29.9,29.1,27.2,91.4,0.12,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,19:15,29.7,29.1,27.2,91.7,0.13,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,19:30,29.6,29.1,27.1,91.8,0.13,E@0.1,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,19:45,29.7,29.0,27.2,91.7,0.12,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,20:00,29.5,29.0,26.9,91.7,0.12,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,20:15,29.6,28.9,27.0,91.6,0.12,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,20:30,29.6,29.0,27.0,91.6,0.12,NE@0.3,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,20:45,29.6,28.9,27.0,91.4,0.12,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,21:00,29.5,28.9,26.9,91.4,0.12,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,21:15,29.6,29.1,26.9,91.3,0.12,E@0.2,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,21:30,29.7,29.1,26.9,91.0,0.12,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,21:45,29.8,29.2,27.0,90.7,0.12,SE@0.8,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,22:00,29.8,29.2,26.8,90.0,0.12,SE@0.2,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,22:15,29.8,29.2,26.7,89.6,0.12,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,22:30,29.8,29.2,26.6,89.1,0.12,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,22:45,29.9,29.3,26.5,88.5,0.12,SW@0.1,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,23:00,29.9,29.4,26.3,87.6,0.12,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,23:15,29.9,29.4,26.2,87.2,0.12,SE@0.0,1.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,23:30,30.1,29.5,26.3,86.8,0.12,SW@1.0,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,23:45,30.0,29.4,26.3,87.3,0.12,SW@0.0,1.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,24:00,29.9,29.3,26.4,88.0,0.12,S@0.4,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,00:15,29.8,29.3,26.4,88.2,0.12,S@0.0,1.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,00:30,29.9,29.3,26.3,87.7,0.12,S@0.1,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,00:45,29.9,29.3,26.2,87.3,0.12,SE@0.8,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,01:00,29.9,29.3,26.1,86.9,0.12,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,01:15,29.8,29.2,26.0,87.1,0.12,SE@0.0,1.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,01:30,29.8,29.3,26.0,87.0,0.12,S@0.4,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,01:45,29.7,29.1,26.0,87.2,0.11,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,02:00,29.6,29.1,25.9,87.6,0.11,E@1.3,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,02:15,29.5,28.9,26.0,88.4,0.11,N@1.6,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,02:30,29.5,28.9,26.2,89.4,0.11,NE@0.2,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,02:45,29.5,28.8,26.4,89.8,0.11,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,03:00,29.5,28.8,26.4,90.0,0.11,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,03:15,29.5,28.8,26.5,90.2,0.1,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,03:30,29.2,28.5,26.1,90.0,0.1,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,03:45,29.2,28.7,26.3,90.4,0.1,E@0.7,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,04:00,29.2,28.5,26.2,90.3,0.1,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,04:15,29.3,28.7,26.4,90.3,0.1,E@0.8,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,04:30,29.3,28.7,26.2,90.1,0.1,NE@0.7,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,04:45,29.4,28.8,26.3,89.7,0.1,E@0.7,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,05:00,29.3,28.8,26.1,89.5,0.1,NE@1.3,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,05:15,29.7,29.1,26.4,88.7,0.11,N@0.8,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,05:30,29.2,28.5,25.9,89.1,0.1,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,05:45,29.1,28.4,25.9,89.8,0.09,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,06:00,28.9,28.3,25.8,90.2,0.09,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,06:15,28.8,28.1,25.7,90.1,0.08,SE@0.1,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,06:30,28.6,27.9,25.5,90.2,0.08,SE@0.4,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,06:45,28.5,27.9,25.5,90.4,0.08,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,07:00,28.5,27.8,25.4,90.3,0.08,E@0.2,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,07:15,28.4,28.0,25.5,90.8,0.08,E@0.5,2.4,,35.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,07:30,28.6,28.0,25.6,90.6,0.08,N@0.0,0.0,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,07:45,28.2,27.5,25.1,90.3,0.07,N@0.0,0.0,,35.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,08:00,28.2,27.7,25.2,90.5,0.08,SW@0.3,2.4,,35.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,08:15,28.5,27.9,25.4,90.5,0.08,S@0.6,2.4,,35.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,08:30,28.7,28.2,25.7,90.5,0.08,SE@0.4,2.4,,35.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,08:45,29.3,28.6,26.1,89.8,0.09,N@0.0,0.0,,35.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,09:00,29.5,29.0,26.0,88.6,0.1,E@0.0,1.4,,35.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,09:15,29.6,29.1,25.9,87.5,0.11,NE@0.3,1.7,,35.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,09:30,29.8,29.3,26.0,87.1,0.14,E@0.4,1.7,,35.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,09:45,30.5,29.9,26.5,86.2,0.11,E@0.2,2.4,,35.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,10:00,29.6,29.0,25.3,85.3,0.09,SE@1.0,2.8,,35.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,10:15,28.0,27.3,23.1,84.0,0.07,E@2.2,3.1,,35.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,10:30,30.0,29.6,25.1,83.3,0.48,E@1.2,2.8,,35.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,10:45,31.9,31.5,26.7,81.2,0.9,SE@0.5,2.4,,35.1,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,11:00,33.0,32.6,27.3,79.1,0.94,SE@0.0,1.4,,35.1,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,11:15,34.4,33.9,27.4,75.5,0.95,SW@0.3,2.1,,35.1,0.0,0.04,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,11:30,34.8,34.5,27.4,74.3,0.93,N@0.0,0.0,,35.1,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,11:45,35.4,35.1,27.1,71.5,0.91,N@0.0,0.0,,35.1,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,12:00,36.2,35.7,26.9,68.7,0.88,SW@1.2,3.5,,35.1,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,12:15,35.1,34.4,26.8,71.5,0.85,SW@2.6,3.9,,35.1,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,12:30,34.6,34.1,26.8,72.6,0.83,SW@2.6,4.9,,35.1,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,12:45,35.2,34.5,27.0,71.7,0.79,W@2.5,4.6,,35.1,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,13:00,35.6,35.2,26.9,70.2,0.65,SW@1.2,3.5,,35.1,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,13:15,36.1,35.5,27.0,69.1,0.48,E@0.4,2.8,,35.1,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,13:30,36.0,35.4,27.1,70.0,0.27,SW@2.3,6.0,,35.1,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,13:45,35.0,34.4,27.0,72.5,0.01,SW@4.2,6.4,,35.1,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,14:00,34.9,34.3,27.3,73.5,0.0,SW@4.0,6.7,,35.1,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,14:15,34.8,34.3,27.2,73.6,0.0,SW@3.4,4.9,,35.1,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,14:30,35.1,34.5,27.3,73.1,0.0,SW@3.2,4.9,,35.1,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,14:45,35.2,34.6,27.4,73.1,0.0,SW@3.0,4.9,,35.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,15:00,35.2,34.7,27.5,73.1,0.0,SW@2.3,4.6,,35.1,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,15:15,34.5,34.0,27.2,74.4,0.0,SW@4.3,6.4,,35.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,15:30,34.3,33.9,27.3,75.4,0.0,SW@3.5,5.7,,35.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,15:45,34.3,33.9,27.4,75.6,0.0,SW@3.8,6.4,,35.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,16:00,34.3,33.9,27.3,75.1,0.0,SW@3.4,4.6,,35.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,16:15,34.4,33.8,27.4,75.4,0.0,S@1.0,2.8,,35.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,16:30,34.4,33.7,27.7,76.2,0.0,W@0.2,2.8,,35.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,16:45,34.0,33.4,27.6,77.0,0.0,SE@0.7,2.4,,35.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,17:00,33.7,33.2,27.5,77.7,0.0,SW@2.1,4.2,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,17:15,33.4,32.9,27.5,78.9,0.0,SW@2.8,4.2,,35.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,17:30,33.3,32.8,27.8,80.0,0.0,SW@2.6,4.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,17:45,33.0,32.5,28.3,82.7,0.0,SW@3.1,5.3,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,18:00,32.5,32.0,28.8,85.8,0.01,SW@1.5,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,18:15,32.3,31.7,29.0,87.5,0.09,E@0.8,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,18:30,32.1,31.5,29.2,88.6,0.16,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,18:45,32.1,31.4,29.3,89.3,0.21,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,19:00,31.9,31.2,29.2,90.0,0.23,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,19:15,31.8,31.2,29.2,90.4,0.25,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,19:30,31.8,31.1,29.3,90.9,0.26,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,19:45,31.8,31.1,29.4,91.2,0.26,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,20:00,31.8,31.1,29.5,91.6,0.27,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,20:15,31.8,31.1,29.6,92.0,0.27,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-29,20:30,31.8,31.1,29.6,92.1,0.28,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
