Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-25,06:30,54.1,54.1,52.3,93.5,0.86,E@1.7,2.1,63.7,64.1,4.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,06:45,54.8,54.9,52.2,90.7,0.86,E@2.2,2.8,63.6,64.0,4.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,07:00,57.5,57.5,53.4,86.1,0.47,E@1.9,2.8,63.4,63.9,4.6,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,07:15,63.7,63.6,52.3,66.3,0.0,E@0.4,1.7,63.3,63.9,4.6,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,07:30,67.4,67.2,52.7,59.3,0.0,E@0.4,3.5,63.2,63.8,4.6,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,07:45,69.4,69.1,52.1,54.0,0.0,E@2.5,4.2,63.1,63.7,4.6,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,08:00,71.3,71.1,53.0,52.4,0.0,E@1.0,3.9,63.1,63.6,4.6,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,08:15,72.8,72.5,50.8,46.0,0.0,NE@2.7,4.9,63.1,63.6,4.6,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,08:30,74.4,74.1,51.6,44.7,0.0,E@1.3,3.9,63.2,63.5,4.6,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,08:45,75.2,74.7,51.2,43.0,0.0,E@2.6,5.3,63.3,63.4,4.6,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,09:00,77.4,76.6,51.2,40.0,0.0,N@0.1,2.4,63.5,63.4,4.6,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,09:15,77.6,76.8,51.3,39.9,0.0,NE@2.2,4.9,63.7,63.3,4.6,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,09:30,79.4,78.7,51.2,37.5,0.0,N@1.4,4.2,64.0,63.3,4.6,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,09:45,80.2,79.6,52.2,37.8,0.0,N@0.0,0.0,64.3,63.2,4.6,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,10:00,82.5,81.9,51.4,34.1,0.0,E@0.4,3.1,64.7,63.2,4.6,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,10:15,83.4,82.8,50.0,31.4,0.0,NW@0.3,3.5,65.1,63.2,4.6,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,10:30,84.4,83.4,50.5,30.9,0.0,NW@2.7,4.2,65.5,63.1,4.6,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,10:45,86.2,85.4,49.7,28.4,0.0,NW@1.0,3.9,66.0,63.1,4.6,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,11:00,89.0,87.7,49.9,26.2,0.0,NW@1.7,3.9,66.4,63.1,4.6,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,11:15,89.1,88.0,49.9,26.1,0.0,NW@3.1,4.6,67.0,63.1,4.6,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,11:30,89.8,88.7,46.2,22.2,0.0,W@2.9,4.9,67.5,63.1,4.6,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,11:45,91.3,90.4,50.4,24.8,0.0,S@2.4,5.3,68.2,63.1,4.6,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,12:00,92.5,91.6,45.5,19.9,0.0,SW@4.5,8.9,68.8,63.1,4.6,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,12:15,93.3,92.4,43.9,18.2,0.0,SW@6.2,9.9,69.5,63.1,4.6,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,12:30,94.1,93.2,42.9,17.1,0.0,SW@6.4,11.7,70.3,63.2,4.6,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,12:45,95.1,94.1,43.5,17.0,0.0,SW@5.2,10.3,71.1,63.2,4.6,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,13:00,95.5,94.6,43.8,17.0,0.0,SW@5.7,9.9,71.9,63.2,4.6,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,13:15,95.7,94.8,43.4,16.6,0.0,SW@5.9,11.0,72.7,63.3,4.6,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,13:30,95.7,94.7,44.1,17.1,0.0,SW@6.3,11.0,73.5,63.3,4.6,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,13:45,95.1,94.2,44.6,17.7,0.0,SW@6.7,12.4,74.3,63.4,4.6,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,14:00,94.7,93.8,44.1,17.6,0.0,SW@7.0,11.0,75.0,63.5,4.6,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,14:15,95.5,94.5,43.5,16.8,0.0,SW@6.7,10.7,75.7,63.5,4.6,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,14:30,96.8,95.8,44.0,16.5,0.0,SW@6.8,12.8,76.2,63.6,4.6,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,14:45,96.8,95.8,44.1,16.5,0.0,SW@6.9,12.8,76.7,63.7,4.6,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,15:00,96.2,95.3,44.0,16.7,0.0,SW@7.4,12.8,77.3,63.8,4.6,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,15:15,95.1,94.2,44.3,17.5,0.0,SW@6.6,10.3,77.8,63.9,4.6,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,15:30,95.1,94.2,44.5,17.7,0.0,SW@6.6,11.4,78.3,64.1,4.6,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,15:45,95.6,94.8,45.8,18.3,0.0,SW@5.9,9.2,78.6,64.2,4.6,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,16:00,95.8,94.9,45.7,18.1,0.0,SW@6.6,9.9,78.9,64.3,4.6,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,16:15,95.5,94.8,47.0,19.2,0.0,SW@6.5,9.9,79.2,64.4,4.6,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,16:30,95.9,95.2,45.8,18.1,0.0,SW@6.9,10.3,79.4,64.5,4.6,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,16:45,95.6,95.0,46.6,18.9,0.0,SW@6.4,9.2,79.6,64.6,4.6,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,17:00,95.7,95.0,46.5,18.7,0.0,SW@7.0,9.9,79.7,64.8,4.6,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,17:15,95.8,95.0,46.1,18.4,0.0,SW@6.9,10.7,79.8,64.9,4.6,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,17:30,95.2,94.4,47.2,19.5,0.0,SW@5.9,9.6,79.8,65.0,4.6,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,17:45,91.7,91.1,48.2,22.5,0.0,SW@4.6,7.1,79.8,65.1,4.6,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,18:00,91.4,90.7,48.0,22.7,0.0,SW@3.8,5.7,79.7,65.2,4.6,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,18:15,91.1,90.5,49.8,24.4,0.0,SW@2.4,4.9,79.6,65.3,4.6,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,18:30,88.4,88.0,54.0,31.1,0.0,N@0.0,0.0,79.5,65.4,4.6,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,18:45,84.4,84.1,55.7,37.5,0.0,N@0.0,0.0,79.3,65.5,4.6,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,19:00,80.0,79.7,59.2,49.0,0.0,N@0.0,0.0,79.1,65.7,4.6,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,19:15,76.3,76.0,60.4,57.9,0.0,N@0.0,0.0,78.8,65.7,4.6,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,19:30,74.2,74.1,60.2,61.6,0.0,E@0.0,1.4,78.6,65.8,4.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,19:45,73.0,72.8,59.3,62.1,0.0,N@0.0,0.0,78.3,65.9,4.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,20:00,71.6,71.4,58.9,64.3,0.0,E@0.4,3.1,78.0,66.0,4.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,20:15,71.6,71.5,57.1,60.1,0.0,SE@0.0,1.4,77.6,66.1,4.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,20:30,70.8,70.7,57.1,61.8,0.0,SE@0.2,3.1,77.3,66.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,20:45,69.6,69.5,57.6,65.5,0.0,SE@0.5,3.9,76.9,66.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,21:00,68.1,68.0,57.5,68.8,0.0,SE@0.0,1.4,76.5,66.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,21:15,68.1,68.1,56.8,67.0,0.0,SE@0.0,1.4,76.1,66.4,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,21:30,68.6,68.5,55.8,63.7,0.0,SE@0.7,3.5,75.7,66.4,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,21:45,68.3,68.2,55.9,64.5,0.0,SE@3.4,4.2,75.4,66.5,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,22:00,69.3,69.4,54.7,59.6,0.0,SE@2.3,4.2,75.0,66.5,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,22:15,66.8,66.6,56.1,68.4,0.0,SE@0.2,3.1,74.6,66.5,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,22:30,65.8,65.7,55.7,69.8,0.0,SE@0.0,1.4,74.3,66.5,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,22:45,66.4,66.2,55.4,67.7,0.0,SE@0.6,4.6,73.9,66.6,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,23:00,65.9,65.8,55.3,68.5,0.0,SE@0.0,1.4,73.6,66.6,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,23:15,66.6,66.5,54.4,64.8,0.0,SE@0.0,1.4,73.3,66.6,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,23:30,65.3,65.2,54.9,69.0,0.0,SE@0.0,1.4,73.0,66.6,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,23:45,66.5,66.5,54.1,64.2,0.0,SE@0.0,1.4,72.6,66.6,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,24:00,66.6,66.5,53.5,62.7,0.0,SE@0.0,1.4,72.3,66.6,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,00:15,67.6,67.4,52.8,59.0,0.0,SE@0.0,1.4,72.0,66.6,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,00:30,67.8,67.6,52.3,57.5,0.0,SE@1.2,4.2,71.7,66.5,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,00:45,68.8,68.6,51.3,53.6,0.0,N@0.0,0.0,71.5,66.5,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,01:00,67.5,67.3,52.8,59.2,0.0,N@0.0,0.0,71.2,66.5,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,01:15,66.7,66.6,52.0,58.9,0.0,N@0.0,0.0,71.0,66.5,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,01:30,67.3,67.2,51.7,57.4,0.0,N@0.0,0.0,70.8,66.4,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,01:45,65.3,65.1,53.0,64.4,0.0,E@0.0,1.4,70.6,66.4,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,02:00,65.4,65.4,52.4,62.7,0.0,SE@0.6,4.6,70.4,66.4,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,02:15,68.3,68.3,49.6,51.2,0.0,SE@0.7,4.6,70.1,66.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,02:30,69.8,69.7,48.8,47.1,0.0,SW@2.6,4.9,69.9,66.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,02:45,70.0,69.8,49.1,47.4,0.0,SW@2.8,5.3,69.7,66.3,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,03:00,69.0,68.9,49.3,49.5,0.0,SE@1.9,4.2,69.6,66.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,03:15,66.5,66.2,52.4,60.2,0.0,N@0.0,0.0,69.4,66.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,03:30,64.2,64.1,52.8,66.3,0.0,E@0.3,3.5,69.3,66.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,03:45,62.6,62.4,53.5,71.9,0.0,E@0.0,1.4,69.1,66.1,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,04:00,61.6,61.5,53.3,74.1,0.0,SE@0.2,1.4,69.0,66.1,4.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,04:15,61.5,61.4,52.7,72.8,0.0,SE@0.1,1.4,68.8,66.1,4.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,04:30,61.2,61.1,52.5,73.2,0.0,SE@0.0,1.4,68.6,66.0,4.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,04:45,61.2,61.2,52.8,73.6,0.0,E@0.1,1.4,68.5,66.0,4.6,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,05:00,62.2,62.0,53.7,73.8,0.0,E@0.0,1.4,68.3,66.0,4.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,05:15,61.9,61.7,55.0,78.1,0.0,SE@0.1,1.4,68.1,65.9,4.6,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,05:30,61.9,61.7,55.4,79.2,0.0,SE@0.0,1.4,67.9,65.9,4.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,05:45,62.9,62.8,54.5,73.9,0.0,S@0.0,1.4,67.8,65.8,4.6,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,06:00,64.7,64.5,53.6,67.2,0.0,SW@0.2,3.9,67.7,65.8,4.6,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,06:15,65.7,65.5,54.5,67.1,0.0,E@0.0,1.4,67.5,65.8,4.6,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,06:30,67.1,66.9,55.8,66.9,0.0,E@0.0,1.4,67.5,65.7,4.6,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,06:45,67.1,66.9,55.9,67.2,0.0,N@0.0,0.0,67.4,65.7,4.6,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,07:00,67.4,67.2,57.8,71.2,0.0,SE@0.0,1.4,67.4,65.6,4.6,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,07:15,71.1,70.8,57.3,61.6,0.0,NE@0.0,1.4,67.4,65.6,4.6,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,07:30,74.0,73.7,55.8,53.0,0.0,N@0.0,0.0,67.4,65.5,4.6,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,07:45,75.1,74.8,55.9,51.2,0.0,N@0.0,0.0,67.4,65.5,4.6,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,08:00,74.9,74.4,57.3,54.3,0.0,N@0.0,0.0,67.4,65.4,4.6,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,08:15,77.7,77.3,54.7,44.9,0.0,N@0.0,0.0,67.5,65.4,4.6,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,08:30,76.7,76.4,59.4,55.0,0.0,N@0.0,0.0,67.6,65.3,4.6,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,08:45,76.8,76.3,58.6,53.3,0.0,SE@0.1,3.1,67.8,65.3,4.6,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,09:00,76.0,75.5,58.8,55.2,0.01,E@1.1,3.9,68.0,65.3,4.6,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,09:15,77.1,76.7,58.5,52.6,0.21,N@0.0,0.0,68.2,65.3,4.5,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,09:30,77.7,77.2,58.9,52.4,0.03,NW@0.3,3.1,68.3,65.2,4.5,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,09:45,79.2,78.7,58.4,48.9,0.0,NE@1.9,4.9,68.5,65.2,4.5,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,10:00,78.9,78.4,59.1,50.6,0.0,N@1.3,4.6,68.7,65.2,4.5,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,10:15,80.6,80.0,57.9,46.0,0.0,N@3.1,5.3,68.9,65.2,4.5,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,10:30,77.6,77.1,59.3,53.3,0.01,E@3.4,5.7,69.2,65.2,4.5,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,10:45,78.7,78.2,58.0,49.1,0.0,E@1.0,4.2,69.4,65.2,4.5,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,11:00,80.3,79.5,58.3,47.0,0.0,NE@2.2,6.4,69.7,65.2,4.5,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,11:15,80.4,80.1,60.0,49.7,0.0,N@1.6,4.2,69.9,65.2,4.5,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,11:30,81.9,81.3,59.3,46.3,0.0,NW@3.4,5.3,70.2,65.2,4.5,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,11:45,82.7,82.0,57.4,42.2,0.0,NE@2.6,5.3,70.4,65.2,4.5,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,12:00,83.8,83.2,55.6,38.2,0.0,E@0.8,3.1,70.7,65.2,4.5,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,12:15,86.6,85.9,53.9,32.7,0.0,SE@1.8,3.9,71.0,65.2,4.5,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,12:30,86.0,85.4,55.1,34.9,0.0,N@0.0,0.0,71.3,65.3,4.5,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,12:45,85.4,84.7,56.1,36.8,0.0,N@0.0,0.0,71.7,65.3,4.5,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,13:00,82.1,81.4,61.3,49.4,0.0,E@1.8,4.6,72.1,65.3,4.5,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,13:15,82.3,81.8,61.5,49.3,0.0,SW@2.4,5.7,72.5,65.3,4.5,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,13:30,82.3,81.9,64.6,55.1,0.0,N@0.0,0.0,72.7,65.4,4.5,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,13:45,83.1,82.6,63.7,52.0,0.0,N@0.0,0.0,72.9,65.4,4.5,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,14:00,84.6,84.0,60.8,44.8,0.0,N@0.0,0.0,73.0,65.5,4.5,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,14:15,86.4,85.7,61.1,42.6,0.0,NE@0.6,3.5,73.1,65.5,4.5,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,14:30,89.1,88.6,57.0,33.9,0.0,N@0.0,0.0,73.2,65.5,4.5,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,14:45,85.8,85.1,65.3,50.4,0.0,N@0.0,0.0,73.4,65.6,4.5,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,15:00,83.0,82.4,67.9,60.5,0.0,SE@0.6,4.2,73.6,65.6,4.5,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,15:15,87.9,87.3,63.1,43.8,0.0,N@0.0,0.0,73.8,65.7,4.5,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,15:30,88.0,87.6,65.8,47.8,0.0,N@0.0,0.0,74.0,65.7,4.5,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,15:45,84.7,84.1,68.1,57.6,0.0,SE@0.2,2.8,74.1,65.8,4.5,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,16:00,85.6,85.0,67.4,54.6,0.0,N@0.0,0.0,74.3,65.8,4.5,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,16:15,92.8,92.2,60.1,33.7,0.0,W@3.4,9.2,74.5,65.9,4.5,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,16:30,95.4,94.7,51.3,22.6,0.0,SW@6.2,9.9,74.6,65.9,4.5,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
