Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-06,06:30,50.6,50.5,47.3,88.1,0.66,SW@2.1,6.4,48.7,49.9,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,06:45,50.4,50.3,47.2,88.6,0.58,S@1.0,3.5,48.7,49.9,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,07:00,50.5,50.4,47.2,88.5,0.45,SW@1.7,4.2,48.7,49.9,14.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,07:15,50.4,50.3,47.3,89.1,0.26,SW@2.5,6.0,48.7,49.9,14.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,07:30,51.0,50.9,47.0,86.3,0.02,S@2.7,6.0,48.7,49.9,14.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,07:45,50.8,50.6,47.0,86.9,0.0,W@3.5,6.0,48.7,49.9,14.9,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,08:00,49.9,49.8,47.3,90.8,0.0,E@1.4,3.9,48.7,49.9,14.9,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,08:15,49.5,49.4,47.1,91.2,0.02,SE@1.2,2.1,48.7,49.9,15.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,08:30,48.6,48.5,46.7,93.1,0.12,SE@1.7,2.4,48.7,49.9,15.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,08:45,49.5,49.4,47.9,94.1,0.08,SE@0.9,2.4,48.7,50.0,15.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,09:00,50.5,50.4,48.0,91.1,0.0,SW@1.1,2.4,48.7,50.0,15.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,09:15,52.1,52.0,47.1,83.1,0.0,S@2.6,5.7,48.8,50.0,15.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,09:30,52.9,52.8,46.5,78.8,0.0,S@2.8,7.1,48.8,50.0,15.1,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,09:45,53.4,53.3,46.5,77.4,0.0,S@1.9,4.9,48.9,50.0,15.1,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,10:00,53.4,53.3,46.6,77.5,0.0,SW@1.9,4.9,49.1,50.0,15.1,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,10:15,53.6,53.5,47.0,78.2,0.0,SW@1.6,2.8,49.2,50.0,15.1,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,10:30,54.1,53.9,46.8,76.3,0.0,SW@1.8,5.3,49.3,50.0,15.1,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,10:45,55.0,54.9,46.1,71.7,0.0,SW@4.2,9.6,49.5,50.0,15.1,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,11:00,55.4,55.3,45.6,69.3,0.0,SW@3.0,7.8,49.6,50.0,15.1,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,11:15,56.1,56.1,45.3,67.1,0.0,SW@0.8,5.7,49.8,50.0,15.1,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,11:30,56.3,56.3,45.4,66.7,0.0,SW@1.5,6.7,49.9,50.0,15.1,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,11:45,56.8,56.7,45.2,64.9,0.0,SW@1.0,6.4,50.1,50.1,15.1,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,12:00,57.4,57.2,45.4,64.2,0.0,SW@2.0,7.1,50.3,50.1,15.1,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,12:15,57.9,57.6,45.6,63.7,0.0,SW@3.1,8.2,50.7,50.1,15.1,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,12:30,57.9,57.6,45.4,63.1,0.0,SW@5.5,8.9,51.1,50.1,15.2,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,12:45,57.3,57.1,45.9,65.5,0.0,SW@4.9,8.5,51.5,50.1,15.2,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,13:00,57.7,57.5,46.4,65.9,0.0,SW@2.5,7.4,51.9,50.2,15.2,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,13:15,58.3,58.0,46.0,63.5,0.0,SW@4.1,8.2,52.3,50.2,15.2,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,13:30,58.0,57.8,45.6,63.1,0.0,SW@4.9,8.2,52.6,50.2,15.2,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,13:45,59.2,59.0,46.0,61.4,0.0,SW@3.7,7.8,52.9,50.3,15.2,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,14:00,59.5,59.3,45.4,59.6,0.0,SW@2.1,7.4,53.2,50.3,15.2,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,14:15,59.2,59.0,45.2,59.7,0.0,SW@4.2,8.2,53.5,50.3,15.3,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,14:30,59.5,59.2,45.3,59.3,0.0,SW@3.6,6.7,53.9,50.4,15.3,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,14:45,59.7,59.6,45.3,58.6,0.0,SW@2.1,6.4,54.2,50.4,15.3,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,15:00,60.3,60.2,45.3,57.5,0.0,SW@0.4,4.2,54.4,50.5,15.3,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,15:15,60.1,59.9,44.7,56.7,0.0,SW@2.2,6.4,54.7,50.5,15.3,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,15:30,59.9,59.8,43.9,55.5,0.0,S@1.0,4.9,54.9,50.6,15.3,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,15:45,58.5,58.4,44.0,58.5,0.0,SW@0.0,1.4,55.1,50.6,15.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,16:00,58.5,58.5,44.1,58.5,0.0,E@0.0,1.4,55.2,50.7,15.3,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,16:15,56.7,56.5,44.7,64.1,0.0,N@0.0,0.0,55.2,50.8,15.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,16:30,53.5,53.4,44.1,70.4,0.0,SW@0.1,2.4,55.2,50.8,15.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,16:45,55.0,55.0,43.0,63.9,0.0,SW@0.5,6.0,55.1,50.9,15.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,17:00,55.3,55.2,43.3,63.8,0.0,S@0.2,3.5,54.9,50.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,17:15,52.5,52.4,43.4,71.0,0.0,SE@0.2,3.1,54.6,51.0,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,17:30,55.6,55.6,42.0,60.2,0.0,SE@0.8,7.4,54.3,51.0,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,17:45,55.9,55.9,41.4,58.0,0.0,S@1.5,6.7,54.1,51.0,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,18:00,54.6,54.6,41.5,61.2,0.0,SW@1.5,7.1,53.8,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,18:15,53.9,53.9,41.3,62.1,0.0,SW@0.0,1.4,53.5,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,18:30,52.4,52.4,41.2,65.7,0.0,SW@0.2,4.9,53.3,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,18:45,54.4,54.5,40.3,58.7,0.0,S@0.4,5.7,53.0,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,19:00,53.1,53.1,40.9,63.1,0.0,SW@0.6,5.3,52.8,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,19:15,51.7,51.7,41.0,66.7,0.0,SW@0.6,6.0,52.6,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,19:30,50.6,50.5,41.3,70.4,0.0,SW@0.3,1.7,52.3,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,19:45,50.1,50.1,41.2,71.1,0.0,SW@0.7,3.9,52.1,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,20:00,49.6,49.5,41.1,72.5,0.0,SW@0.3,2.4,51.9,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,20:15,49.6,49.6,40.9,72.0,0.0,SW@0.8,3.1,51.7,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,20:30,49.0,49.0,40.9,73.5,0.0,SW@0.5,3.9,51.5,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,20:45,49.0,49.0,40.7,72.7,0.0,SW@0.8,4.6,51.3,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,21:00,49.0,48.9,40.9,73.7,0.0,SW@0.7,4.2,51.1,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,21:15,49.1,49.1,41.0,73.5,0.0,W@0.1,1.4,51.0,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,21:30,49.7,49.7,41.0,71.9,0.0,SE@0.3,2.4,50.8,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,21:45,50.2,50.2,40.9,70.1,0.0,S@0.0,1.4,50.7,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,22:00,49.8,49.7,41.1,72.1,0.0,SW@0.1,1.7,50.6,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,22:15,49.4,49.4,41.3,73.4,0.0,SW@0.1,1.7,50.5,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,22:30,49.6,49.5,41.2,72.8,0.0,S@0.1,1.4,50.4,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,22:45,49.6,49.6,41.3,72.8,0.0,S@0.0,1.4,50.4,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,23:00,49.5,49.5,41.2,73.0,0.0,S@0.0,1.4,50.3,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,23:15,49.2,49.2,41.3,73.9,0.0,SW@0.1,1.4,50.2,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,23:30,49.2,49.2,41.1,73.4,0.0,SW@0.3,1.7,50.1,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,23:45,48.9,48.9,41.0,73.9,0.0,SW@0.2,1.4,50.1,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,24:00,48.7,48.7,41.1,74.7,0.0,SW@0.2,1.4,50.0,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,00:15,48.5,48.4,41.2,75.6,0.0,SW@0.1,1.4,49.9,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,00:30,48.1,48.1,41.4,77.3,0.0,SE@0.1,1.4,49.9,51.0,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,00:45,48.2,48.2,41.2,76.7,0.0,S@0.0,1.4,49.8,51.0,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,01:00,47.9,47.9,41.7,78.9,0.0,SE@0.1,1.4,49.7,51.0,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,01:15,48.3,48.3,41.4,76.8,0.0,S@0.1,1.4,49.6,51.0,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,01:30,48.9,48.9,41.3,74.8,0.0,S@0.1,1.4,49.6,51.0,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,01:45,49.0,48.9,41.4,74.9,0.0,S@0.1,1.4,49.5,51.0,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,02:00,48.9,48.8,41.5,75.7,0.0,S@0.1,1.4,49.5,51.0,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,02:15,48.3,48.3,41.8,78.1,0.0,S@0.1,1.4,49.4,51.0,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,02:30,48.2,48.1,41.8,78.5,0.0,S@0.1,1.4,49.4,50.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,02:45,47.7,47.7,42.0,80.5,0.0,SE@0.1,1.4,49.3,50.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,03:00,46.8,46.8,41.9,83.0,0.0,SE@0.4,1.4,49.3,50.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,03:15,47.3,47.3,41.9,81.4,0.0,S@0.2,1.7,49.2,50.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,03:30,46.9,46.8,42.1,83.4,0.0,SE@0.1,1.4,49.1,50.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,03:45,47.3,47.3,42.2,82.2,0.0,SW@0.5,1.7,49.1,50.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,04:00,46.8,46.7,42.2,84.1,0.0,SE@0.2,1.4,49.0,50.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,04:15,46.6,46.6,42.3,84.9,0.0,SE@0.3,1.4,48.9,50.9,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,04:30,46.3,46.3,42.4,86.2,0.0,S@0.4,1.4,48.8,50.8,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,04:45,46.1,46.0,42.3,86.7,0.0,SE@0.4,1.4,48.8,50.8,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,05:00,45.6,45.5,42.4,88.6,0.0,SE@0.7,1.4,48.7,50.8,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,05:15,45.7,45.6,42.4,88.1,0.0,S@0.4,1.7,48.7,50.8,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,05:30,46.9,46.9,42.2,83.4,0.0,S@0.7,2.4,48.6,50.8,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,05:45,46.4,46.3,42.3,85.6,0.0,SE@0.7,2.1,48.5,50.8,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,06:00,46.4,46.3,42.2,85.3,0.0,SE@0.7,1.7,48.5,50.7,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,06:15,46.2,46.2,42.2,85.7,0.0,SE@0.3,1.7,48.4,50.7,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,06:30,45.7,45.7,42.2,87.3,0.0,SE@0.8,1.7,48.4,50.7,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,06:45,45.4,45.3,42.3,88.7,0.0,SE@0.8,1.7,48.3,50.7,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,07:00,45.6,45.6,42.3,88.2,0.0,SE@0.6,1.7,48.2,50.7,15.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,07:15,46.0,45.9,42.3,87.0,0.0,S@0.9,3.1,48.2,50.7,15.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,07:30,46.6,46.5,42.3,84.9,0.0,S@1.0,2.8,48.1,50.6,15.3,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,07:45,46.6,46.5,42.4,85.4,0.0,S@0.6,2.4,48.1,50.6,15.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,08:00,47.0,46.9,42.8,85.2,0.0,SW@0.4,1.4,48.0,50.6,15.3,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,08:15,47.3,47.2,43.0,85.0,0.0,S@0.6,2.1,48.0,50.6,15.3,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,08:30,47.9,47.8,43.0,83.1,0.0,SW@1.3,2.8,48.0,50.6,15.3,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,08:45,48.3,48.2,43.2,82.4,0.0,SW@1.5,3.5,48.0,50.5,15.3,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,09:00,49.0,48.9,43.2,80.3,0.0,SW@1.8,3.1,48.1,50.5,15.3,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,09:15,49.4,49.3,43.4,80.0,0.0,SW@1.0,2.8,48.1,50.5,15.3,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,09:30,49.8,49.7,43.6,79.0,0.0,W@0.1,1.4,48.2,50.5,15.3,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,09:45,50.3,50.2,43.2,76.4,0.0,SW@0.8,3.1,48.3,50.5,15.3,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,10:00,50.6,50.6,43.3,75.8,0.0,W@0.9,2.8,48.4,50.4,15.3,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,10:15,51.4,51.3,43.5,74.1,0.0,SW@0.3,2.1,48.5,50.4,15.3,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,10:30,52.5,52.4,43.4,71.1,0.0,SW@1.0,3.5,48.6,50.4,15.3,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,10:45,53.1,53.1,43.3,69.1,0.0,SW@0.7,5.3,48.8,50.4,15.3,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,11:00,53.3,53.2,43.4,68.9,0.0,SW@2.2,7.1,49.0,50.4,15.3,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,11:15,54.2,54.1,43.5,67.0,0.0,SW@2.2,8.5,49.1,50.4,15.3,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,11:30,55.5,55.4,43.1,63.0,0.0,SW@2.4,6.7,49.3,50.4,15.3,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,11:45,56.6,56.5,43.3,60.9,0.0,SW@2.3,7.1,49.6,50.4,15.3,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,12:00,56.4,56.3,42.8,60.2,0.0,SW@1.8,6.4,49.8,50.4,15.3,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,12:15,57.3,57.1,42.8,58.5,0.0,SW@1.6,6.7,50.2,50.4,15.3,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,12:30,58.2,58.0,42.6,56.0,0.0,SW@4.6,9.2,50.5,50.4,15.3,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,12:45,57.9,57.8,42.5,56.4,0.0,SW@4.9,7.8,50.8,50.4,15.3,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,13:00,57.2,57.1,42.5,57.7,0.0,SW@5.0,8.9,51.1,50.5,15.3,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,13:15,57.2,57.1,42.8,58.4,0.0,SW@5.7,9.2,51.4,50.5,15.3,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,13:30,57.7,57.5,43.4,58.8,0.0,SW@3.0,7.8,51.7,50.5,15.3,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,13:45,56.4,56.3,43.1,60.9,0.0,SW@3.6,7.4,51.8,50.6,15.3,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,14:00,56.4,56.3,43.4,61.6,0.0,SW@1.4,7.8,52.0,50.6,15.3,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,14:15,56.7,56.6,43.3,60.6,0.0,SW@0.3,3.9,52.1,50.6,15.3,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,14:30,57.5,57.4,43.2,58.9,0.0,S@0.1,3.9,52.1,50.7,15.3,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,14:45,57.4,57.3,43.3,59.3,0.0,SW@3.0,7.4,52.2,50.7,15.3,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,15:00,56.9,56.8,43.2,60.2,0.0,SW@3.4,8.2,52.3,50.8,15.3,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,15:15,56.7,56.7,43.2,60.3,0.0,S@0.9,7.8,52.3,50.8,15.3,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,15:30,56.8,56.8,43.2,60.0,0.0,S@0.6,5.3,52.4,50.9,15.3,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,15:45,56.9,56.8,43.5,60.8,0.0,S@0.0,2.1,52.4,50.9,15.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,16:00,56.0,55.9,44.2,64.4,0.0,E@0.0,1.4,52.4,51.0,15.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,16:15,55.6,55.6,43.9,64.5,0.0,S@0.1,3.9,52.3,51.0,15.3,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,16:30,53.4,53.4,44.1,70.4,0.0,SE@0.0,1.4,52.3,51.1,15.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
