Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-24,10:00,37.0,36.9,28.7,71.6,0.0,E@3.3,4.6,,37.5,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,10:15,38.1,38.0,28.9,69.3,0.0,E@3.1,4.2,,37.4,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,10:30,39.5,39.4,28.8,65.4,0.0,E@2.9,4.6,,37.4,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,10:45,41.2,41.2,29.0,61.4,0.0,E@2.3,4.6,,37.4,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,11:00,42.6,42.2,29.3,59.0,0.0,N@2.0,3.9,,37.4,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,11:15,42.8,42.6,28.9,57.8,0.0,N@2.0,3.5,,37.3,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,11:30,43.8,43.7,28.6,54.7,0.0,SE@2.4,4.9,,37.4,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,11:45,44.3,44.2,28.2,52.9,0.0,E@2.9,4.9,,37.3,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,12:00,45.3,45.3,28.1,50.6,0.0,E@2.6,5.3,,37.3,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,12:15,46.7,46.8,27.3,46.5,0.0,S@2.0,4.2,,37.3,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,12:30,46.3,46.3,27.3,47.1,0.0,S@2.6,4.9,,37.3,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,12:45,46.3,46.2,27.3,47.3,0.0,SW@3.8,6.0,,37.3,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,13:00,47.0,46.9,28.3,48.0,0.0,SW@5.0,7.1,,37.3,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,13:15,47.4,47.3,28.0,46.6,0.0,SW@5.3,7.8,,37.3,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,13:30,48.1,48.0,27.4,44.3,0.0,SW@3.9,6.7,,37.3,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,13:45,48.4,48.4,27.6,44.1,0.0,SW@3.4,7.4,,37.3,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,14:00,48.7,48.7,27.6,43.8,0.0,SW@3.0,4.9,,37.3,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,14:15,48.6,48.6,27.2,43.1,0.0,SW@2.4,6.0,,37.2,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,14:30,49.1,49.1,27.2,42.3,0.0,SW@2.1,5.7,,37.3,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,14:45,49.0,49.0,27.4,42.8,0.0,SW@3.4,5.7,,37.3,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,15:00,49.1,49.1,27.7,43.3,0.0,SW@2.0,4.2,,37.3,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,15:15,49.3,49.3,27.5,42.6,0.0,S@3.4,7.1,,37.3,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,15:30,49.6,49.6,27.1,41.3,0.0,SW@4.0,6.7,,37.3,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,15:45,49.8,49.8,27.1,41.1,0.0,SW@4.5,8.5,,37.4,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,16:00,49.6,49.6,28.0,43.0,0.0,SW@4.9,9.6,,37.4,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,16:15,48.5,48.5,28.3,45.3,0.0,SW@4.7,7.8,,37.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,16:30,48.0,48.0,27.9,45.5,0.0,S@2.1,3.5,,37.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,16:45,47.9,47.9,27.0,43.9,0.0,S@2.6,4.2,,37.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,17:00,48.2,48.2,27.3,43.9,0.0,SW@2.1,3.9,,37.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,17:15,48.1,48.2,27.7,44.9,0.0,W@2.5,4.2,,37.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,17:30,45.9,46.0,30.3,54.2,0.0,S@2.0,3.5,,37.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,17:45,44.8,44.9,30.5,57.0,0.0,SE@1.9,2.8,,37.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,18:00,43.7,43.8,30.2,58.5,0.0,SE@1.6,2.8,,37.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,18:15,42.5,42.6,29.9,60.7,0.0,SE@2.1,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,18:30,41.2,41.3,29.7,63.4,0.0,SE@2.2,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,18:45,41.0,41.1,30.0,64.6,0.0,E@1.7,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,19:00,39.7,39.8,31.1,71.1,0.0,E@1.2,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,19:15,40.7,40.9,30.0,65.4,0.0,SE@1.8,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,19:30,40.6,40.8,30.8,67.8,0.0,E@1.5,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,19:45,40.1,40.2,30.9,69.3,0.0,SE@1.4,2.4,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,20:00,41.2,41.4,30.1,64.2,0.0,SE@2.3,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,20:15,40.9,41.1,31.0,67.5,0.0,SE@1.5,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,20:30,41.1,41.1,31.5,68.2,0.0,SE@0.8,2.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,20:45,40.2,40.0,31.5,70.9,0.0,SE@0.2,2.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,21:00,41.1,41.0,30.6,65.9,0.0,SE@0.7,2.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,21:15,40.5,40.5,31.1,68.9,0.0,SE@0.9,2.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,21:30,40.1,40.1,31.2,70.3,0.0,SE@0.4,2.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,21:45,38.4,38.3,31.5,76.1,0.0,SE@1.0,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,22:00,38.8,38.8,29.8,69.9,0.0,SE@2.2,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,22:15,37.9,38.0,29.6,71.8,0.0,S@2.0,3.9,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,22:30,36.5,36.6,29.5,75.5,0.0,SE@2.0,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,22:45,36.4,36.6,29.4,75.3,0.0,SE@2.7,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,23:00,35.7,35.9,29.0,76.2,0.0,SE@2.4,3.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,23:15,34.1,34.1,28.9,81.1,0.02,SE@0.9,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,23:30,34.6,34.6,28.8,79.3,0.0,SE@1.4,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,23:45,34.8,34.7,28.7,78.0,0.0,S@1.5,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,24:00,35.1,35.2,28.5,76.7,0.0,S@2.1,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,00:15,34.3,34.4,28.3,78.3,0.0,S@1.9,6.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,00:30,33.9,33.9,27.8,78.0,0.01,S@1.1,5.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,00:45,31.1,31.1,27.5,86.9,0.13,E@0.8,2.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,01:00,30.8,30.8,27.6,88.6,0.28,SE@1.7,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,01:15,30.5,30.4,26.9,87.7,0.38,E@0.8,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,01:30,29.6,29.6,27.0,91.5,0.54,E@2.8,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,01:45,31.2,31.3,27.7,87.5,0.52,SE@3.2,4.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,02:00,29.9,29.8,26.6,88.9,0.46,W@0.2,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,02:15,29.6,29.5,27.4,92.9,0.64,SE@0.9,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,02:30,29.5,29.5,27.0,92.1,0.74,SE@1.6,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,02:45,29.3,29.3,26.6,91.6,0.79,E@1.5,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,03:00,28.7,28.6,26.4,93.1,0.82,E@0.6,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,03:15,28.5,28.4,26.2,93.4,0.77,E@0.6,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,03:30,28.2,28.1,26.0,93.8,0.08,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,03:45,28.2,28.2,26.1,94.0,0.08,E@0.5,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,04:00,28.3,28.3,25.9,93.1,0.08,E@1.6,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,04:15,28.5,28.4,26.1,93.2,0.07,SE@1.0,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,04:30,27.9,27.9,25.6,93.4,0.05,E@0.2,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,04:45,27.3,27.2,25.3,95.3,0.06,E@0.4,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,05:00,27.5,27.5,25.6,95.3,0.06,E@1.2,2.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,05:15,27.4,27.4,25.7,95.9,0.06,NE@0.0,1.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,05:30,26.9,26.8,25.0,95.9,0.03,NE@0.2,1.7,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,05:45,26.9,26.9,25.3,97.1,0.06,E@1.2,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,06:00,27.1,27.0,25.3,96.1,0.03,E@0.1,1.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,06:15,26.5,26.4,24.7,96.3,0.02,E@0.4,1.7,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,06:30,26.6,26.6,25.0,97.0,0.05,SE@1.6,2.8,,38.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,06:45,27.5,27.5,25.7,95.5,0.05,SE@0.1,1.4,,38.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,07:00,26.8,26.8,24.9,95.7,0.03,E@0.1,2.1,,38.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,07:15,26.9,26.9,25.1,96.1,0.04,N@0.0,0.0,,38.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,07:30,27.3,27.2,25.5,95.9,0.05,E@0.3,2.1,,38.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,07:45,26.9,26.8,25.1,95.9,0.04,N@0.0,0.0,,38.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,08:00,27.1,27.1,25.4,96.2,0.06,NE@0.9,2.4,,38.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,08:15,27.3,27.2,25.5,96.0,0.07,E@0.9,2.8,,38.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,08:30,27.7,27.6,25.8,95.4,0.07,E@0.5,2.1,,38.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,08:45,28.2,28.2,26.3,95.1,0.09,E@1.5,3.5,,38.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,09:00,28.9,28.9,26.8,94.0,0.1,E@2.1,2.4,,38.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,09:15,30.2,30.2,27.3,90.3,0.15,E@2.2,3.1,,38.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,09:30,32.1,32.1,28.2,85.3,0.45,E@2.6,3.5,,38.5,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,09:45,34.9,34.9,29.9,81.8,0.96,E@3.0,4.6,,38.4,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,10:00,36.8,36.7,30.8,78.7,1.0,E@3.4,4.9,,38.0,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,10:15,39.2,39.1,31.3,72.9,0.93,E@2.9,4.9,,38.0,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,10:30,40.2,40.1,30.6,68.2,0.51,NE@3.5,5.3,,38.0,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,10:45,41.4,41.1,30.0,63.6,0.0,N@3.1,4.9,,38.0,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,11:00,42.2,42.0,30.1,61.8,0.0,N@3.3,5.7,,38.0,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,11:15,43.1,43.1,30.4,60.4,0.0,NE@2.9,4.9,,37.9,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,11:30,43.8,43.8,29.9,57.8,0.0,NE@2.4,4.9,,37.9,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,11:45,45.3,45.2,29.6,53.8,0.0,NE@2.5,5.3,,37.9,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,12:00,46.5,46.5,29.2,50.7,0.0,NE@2.4,4.9,,37.8,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,12:15,46.7,47.0,28.9,49.6,0.0,W@1.2,3.5,,37.8,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,12:30,46.9,47.0,28.0,47.4,0.0,SE@2.0,3.1,,37.8,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,12:45,48.3,48.3,27.9,44.7,0.0,SW@2.0,3.9,,37.8,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,13:00,49.3,49.3,28.4,44.2,0.0,S@1.6,3.5,,37.8,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,13:15,48.8,48.8,28.9,45.9,0.0,SW@2.6,4.6,,37.7,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,13:30,49.1,49.1,30.1,47.6,0.0,SW@2.6,4.9,,37.7,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,13:45,50.2,50.1,30.5,46.6,0.0,SW@3.5,6.4,,37.7,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,14:00,51.7,51.6,30.5,44.1,0.0,W@2.5,4.9,,37.7,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,14:15,52.7,52.7,29.9,41.4,0.0,SW@2.5,5.3,,37.7,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,14:30,53.1,53.1,29.3,39.8,0.0,SW@3.3,7.1,,37.7,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,14:45,53.1,52.9,29.7,40.4,0.0,SW@5.0,7.8,,37.7,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,15:00,53.3,53.2,29.2,39.4,0.0,SW@5.3,7.4,,37.7,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,15:15,53.8,53.7,29.8,39.5,0.0,SW@4.8,7.8,,37.7,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,15:30,53.8,53.8,29.7,39.4,0.0,SW@4.6,8.9,,37.7,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,15:45,53.9,53.8,30.1,40.0,0.0,SW@5.5,8.9,,37.7,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,16:00,54.0,53.9,30.4,40.3,0.0,SW@4.9,8.5,,37.7,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,16:15,53.7,53.7,30.1,40.2,0.0,SW@5.2,7.8,,37.7,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,16:30,53.1,53.1,29.9,40.6,0.0,SW@5.6,8.5,,37.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,16:45,52.8,52.8,29.9,41.3,0.0,SW@4.3,6.4,,37.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,17:00,51.7,51.7,30.3,43.6,0.0,SW@3.9,6.4,,37.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,17:15,50.3,50.4,30.7,46.6,0.0,SW@2.6,4.9,,37.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,17:30,49.3,49.4,30.3,47.7,0.0,S@2.1,4.9,,37.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,17:45,47.9,48.0,30.3,50.2,0.0,S@1.3,2.4,,37.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,18:00,47.4,47.4,29.9,50.4,0.0,S@0.8,2.4,,38.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,18:15,45.5,45.4,30.8,56.1,0.0,S@0.4,2.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,18:30,44.1,44.2,30.6,58.8,0.0,SE@1.6,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,18:45,41.8,41.8,31.1,65.5,0.0,SE@0.5,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,19:00,42.0,42.1,30.8,64.3,0.0,SE@2.2,3.5,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,19:15,41.9,42.1,30.8,64.4,0.0,SE@0.8,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,19:30,40.4,40.6,30.7,68.1,0.0,SE@2.2,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,19:45,39.3,39.5,30.8,71.5,0.0,SE@2.6,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,20:00,40.1,40.3,30.5,68.2,0.0,SE@2.5,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,20:15,39.6,39.8,30.3,69.1,0.0,SE@2.2,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,20:30,38.7,38.8,30.4,72.0,0.0,SE@2.4,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,20:45,38.6,38.8,30.5,72.4,0.0,SE@2.9,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-25,21:00,38.4,38.6,30.3,72.6,0.0,SE@2.6,3.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
