Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-19,06:30,29.2,29.2,20.4,70.9,0.0,N@0.0,0.0,37.6,41.2,24.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,06:45,28.2,28.1,21.3,77.3,0.0,N@0.0,0.0,37.5,41.1,24.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,07:00,28.4,28.4,21.6,77.3,0.0,S@0.0,1.4,37.4,41.0,24.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,07:15,28.7,28.7,22.8,80.0,0.0,NW@0.0,1.4,37.4,41.0,24.1,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,07:30,30.3,30.3,22.1,72.2,0.0,S@0.1,3.9,37.3,40.9,24.1,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,07:45,31.1,31.1,23.1,72.6,0.0,N@0.0,0.0,37.2,40.8,24.1,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,08:00,31.1,31.0,23.7,74.7,0.0,SW@2.3,4.9,37.1,40.8,24.1,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,08:15,31.6,31.6,23.8,72.9,0.0,SW@0.1,3.1,37.0,40.7,24.1,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,08:30,32.3,32.2,24.0,71.2,0.0,SW@0.2,3.9,37.0,40.7,24.1,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,08:45,33.5,33.4,24.0,67.8,0.0,SW@1.1,5.3,36.9,40.6,24.1,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,09:00,35.2,35.2,23.2,61.3,0.0,S@0.6,3.9,36.8,40.5,24.1,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,09:15,36.9,36.8,23.2,57.3,0.0,N@0.0,0.0,36.8,40.5,24.2,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,09:30,38.6,38.6,20.4,47.5,0.0,SW@0.0,1.4,36.8,40.4,24.2,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,09:45,40.1,40.0,18.4,41.2,0.0,N@0.0,0.0,36.8,40.4,24.2,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,10:00,41.1,40.9,17.6,38.4,0.0,N@0.0,0.0,36.9,40.3,24.2,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,10:15,43.4,43.5,18.6,36.5,0.0,N@0.0,0.0,37.0,40.2,24.2,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,10:30,45.1,45.0,16.9,31.8,0.0,N@0.0,0.0,37.2,40.2,24.3,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,10:45,45.7,45.4,15.5,29.3,0.0,N@0.0,0.0,37.5,40.1,24.2,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,11:00,46.1,45.8,15.7,29.1,0.0,W@3.3,6.7,37.9,40.1,24.3,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,11:15,46.8,46.5,13.8,26.1,0.0,SW@3.4,6.4,38.4,40.1,24.2,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,11:30,47.9,47.7,13.4,24.6,0.0,SE@2.7,6.0,38.9,40.0,24.3,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,11:45,48.6,48.3,13.1,23.6,0.0,SW@2.9,5.7,39.4,40.0,24.2,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,12:00,48.7,48.4,12.3,22.7,0.0,SW@4.0,8.2,40.0,40.0,24.2,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,12:15,49.3,48.8,12.1,22.1,0.0,W@3.7,7.4,40.5,40.0,24.2,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,12:30,49.2,48.7,11.0,21.0,0.0,NW@4.5,7.8,41.1,40.0,24.2,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,12:45,50.6,50.2,12.2,21.1,0.0,NW@3.4,7.4,41.7,40.0,24.2,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,13:00,50.3,50.1,11.0,20.2,0.0,NE@3.7,6.4,42.2,40.0,24.2,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,13:15,50.7,50.6,12.1,20.9,0.0,N@3.1,5.7,42.8,40.0,24.2,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,13:30,52.2,51.6,13.6,21.2,0.0,NW@3.4,7.8,43.3,40.1,24.2,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,13:45,51.9,51.5,11.7,19.7,0.0,NW@3.6,7.1,43.8,40.1,24.1,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,14:00,51.8,51.2,11.9,19.9,0.0,W@4.6,9.6,44.4,40.1,24.1,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,14:15,52.5,52.0,12.2,19.6,0.0,NW@4.2,7.8,44.9,40.2,24.1,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,14:30,52.6,52.2,10.4,18.1,0.0,N@3.8,8.2,45.3,40.3,24.1,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,14:45,52.5,52.2,7.7,16.1,0.0,NW@3.7,7.1,45.8,40.4,24.1,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,15:00,52.8,52.5,5.3,14.3,0.0,SW@3.5,7.1,46.2,40.4,24.1,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,15:15,52.9,52.5,4.6,13.8,0.0,W@3.7,7.8,46.6,40.5,24.1,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,15:30,53.0,52.8,3.0,12.7,0.0,W@3.5,6.4,47.0,40.6,24.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,15:45,53.5,53.2,3.4,12.7,0.0,W@3.2,6.7,47.3,40.7,24.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,16:00,53.1,52.8,4.2,13.4,0.0,W@4.4,7.4,47.6,40.9,24.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,16:15,53.4,53.3,5.2,13.9,0.0,W@3.2,4.9,47.9,41.0,24.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,16:30,53.6,53.4,5.8,14.2,0.0,W@3.2,4.6,48.1,41.1,24.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,16:45,53.7,53.5,5.5,13.9,0.0,W@2.9,5.3,48.3,41.2,24.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,17:00,53.3,53.2,5.8,14.3,0.0,W@3.1,5.3,48.5,41.3,24.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,17:15,52.1,52.0,8.7,17.1,0.0,SW@4.5,6.7,48.6,41.4,24.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,17:30,51.6,51.6,9.5,18.1,0.0,SW@4.0,6.0,48.6,41.5,24.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,17:45,50.9,51.1,10.8,19.6,0.0,SW@3.0,3.9,48.6,41.6,24.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,18:00,48.2,48.2,15.6,26.8,0.0,SW@1.2,2.8,48.5,41.7,24.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,18:15,45.7,45.7,18.5,33.3,0.0,N@0.0,0.0,48.4,41.7,24.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,18:30,43.4,43.5,19.0,37.2,0.0,SE@1.4,3.5,48.2,41.8,24.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,18:45,40.7,40.8,21.1,45.1,0.0,NE@0.1,1.4,47.8,41.9,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,19:00,40.2,40.3,20.9,45.6,0.0,N@0.0,0.0,47.5,41.9,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,19:15,41.1,41.2,18.0,38.9,0.0,S@1.6,6.7,47.1,42.0,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,19:30,40.1,40.2,18.9,42.0,0.0,S@2.7,5.7,46.7,42.1,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,19:45,38.3,38.5,19.9,47.2,0.0,SE@2.8,3.9,46.3,42.1,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,20:00,37.8,37.9,19.1,46.5,0.0,SW@0.0,1.7,45.9,42.1,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,20:15,37.5,37.7,19.6,48.0,0.0,SE@1.8,3.5,45.5,42.2,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,20:30,36.4,36.5,20.4,52.0,0.0,N@0.0,0.0,45.2,42.2,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,20:45,34.8,34.9,20.9,56.5,0.0,N@0.0,0.0,44.8,42.2,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,21:00,34.1,34.1,21.7,60.1,0.0,N@0.0,0.0,44.5,42.2,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,21:15,31.9,31.9,22.6,68.5,0.0,N@0.0,0.0,44.1,42.2,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,21:30,33.0,33.0,20.9,60.7,0.0,N@0.0,0.0,43.8,42.2,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,21:45,32.0,32.1,20.9,63.6,0.0,N@0.0,0.0,43.5,42.2,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,22:00,32.5,32.4,20.9,62.0,0.0,N@0.0,0.0,43.2,42.2,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,22:15,32.2,32.2,20.9,62.7,0.0,N@0.0,0.0,42.9,42.1,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,22:30,30.5,30.5,21.3,69.2,0.0,N@0.0,0.0,42.6,42.1,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,22:45,30.6,30.6,21.8,70.5,0.0,E@0.0,1.4,42.3,42.1,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,23:00,30.3,30.3,21.5,70.4,0.0,N@0.0,0.0,42.0,42.0,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,23:15,29.6,29.6,20.8,70.8,0.0,N@0.0,0.0,41.8,42.0,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,23:30,29.1,29.2,20.8,72.4,0.0,N@0.0,0.0,41.5,42.0,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,23:45,28.4,28.4,20.7,74.4,0.0,E@0.4,2.8,41.3,41.9,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,24:00,28.5,28.6,20.6,73.8,0.0,E@0.0,1.4,41.0,41.9,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,00:15,28.5,28.5,20.0,72.0,0.0,N@0.0,0.0,40.8,41.8,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,00:30,28.1,28.2,20.0,73.3,0.0,NE@0.0,1.4,40.6,41.8,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,00:45,28.2,28.2,20.3,74.0,0.0,N@0.0,0.0,40.4,41.7,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,01:00,27.7,27.6,21.5,79.8,0.0,S@0.0,1.4,40.2,41.7,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,01:15,27.9,27.9,22.4,82.1,0.06,S@0.0,1.4,40.0,41.6,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,01:30,27.3,27.4,21.3,80.3,0.0,SE@0.0,1.4,39.8,41.6,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,01:45,27.5,27.5,20.0,75.4,0.0,NW@0.2,3.1,39.6,41.5,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,02:00,26.5,26.5,20.5,80.6,0.0,N@0.0,0.0,39.4,41.5,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,02:15,26.4,26.4,19.6,78.0,0.0,E@0.0,1.4,39.3,41.4,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,02:30,26.4,26.4,19.8,78.6,0.0,S@0.0,1.4,39.1,41.4,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,02:45,25.5,25.5,19.8,82.1,0.0,SE@0.0,1.4,39.0,41.3,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,03:00,26.3,26.3,20.4,80.9,0.0,SW@0.0,1.4,38.8,41.3,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,03:15,25.6,25.6,19.8,81.6,0.0,E@0.1,2.1,38.7,41.2,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,03:30,25.8,25.8,19.8,80.9,0.0,SE@0.1,1.4,38.6,41.2,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,03:45,25.3,25.4,19.8,82.6,0.0,E@0.0,1.4,38.4,41.1,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,04:00,25.3,25.2,20.1,84.1,0.0,SW@0.0,1.4,38.3,41.1,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,04:15,24.8,24.8,20.3,86.4,0.0,E@0.1,1.4,38.2,41.0,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,04:30,25.7,25.7,19.7,81.2,0.0,E@0.1,1.4,38.1,40.9,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,04:45,25.0,24.9,19.4,82.9,0.0,SE@0.0,1.4,38.0,40.9,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,05:00,25.1,25.1,19.5,82.6,0.0,E@0.1,1.4,37.9,40.8,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,05:15,25.8,25.9,19.0,78.2,0.0,E@0.1,1.4,37.8,40.8,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,05:30,25.2,25.2,18.9,80.1,0.0,E@0.0,1.4,37.7,40.7,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,05:45,25.7,25.7,18.8,77.9,0.0,E@0.0,1.4,37.6,40.7,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,06:00,26.1,26.2,18.6,75.6,0.0,E@0.1,1.4,37.5,40.6,23.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,06:15,26.4,26.5,18.8,75.3,0.0,NE@0.1,2.8,37.4,40.6,23.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,06:30,28.0,28.1,18.7,69.6,0.0,E@0.0,1.4,37.3,40.5,23.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,06:45,28.8,28.9,19.1,68.2,0.0,N@0.0,1.4,37.2,40.5,23.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,07:00,30.2,30.2,19.0,63.9,0.0,E@0.1,2.4,37.1,40.4,23.7,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,07:15,31.5,31.6,19.5,61.1,0.0,E@1.2,4.6,37.1,40.4,23.7,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,07:30,32.8,32.8,19.6,58.0,0.0,NE@4.0,9.9,37.0,40.3,23.7,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,07:45,33.6,33.6,19.7,56.4,0.0,E@4.4,9.2,36.9,40.2,23.7,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,08:00,34.5,34.5,19.7,54.2,0.0,E@6.0,11.4,36.8,40.2,23.7,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,08:15,35.0,35.0,20.0,53.8,0.0,NE@5.4,8.9,36.8,40.1,23.7,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,08:30,35.5,35.5,20.4,53.8,0.0,NE@5.7,10.3,36.7,40.1,23.7,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,08:45,37.2,37.1,21.0,51.5,0.0,NE@4.2,7.8,36.6,40.0,23.7,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,09:00,37.5,37.5,20.3,49.4,0.0,NE@4.4,8.2,36.6,40.0,23.7,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,09:15,37.9,37.8,20.9,49.9,0.0,NE@4.0,8.5,36.5,39.9,23.7,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,09:30,39.1,39.0,20.9,47.7,0.0,NE@5.4,9.6,36.4,39.9,23.7,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,09:45,40.4,40.2,20.3,44.3,0.0,NE@6.5,12.1,36.4,39.8,23.7,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,10:00,41.2,41.2,20.1,42.4,0.0,NE@5.7,12.4,36.3,39.8,23.8,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,10:15,41.2,41.1,20.0,42.2,0.0,NE@6.4,10.3,36.4,39.7,23.8,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,10:30,42.2,42.1,19.4,39.7,0.0,NE@6.2,11.0,36.4,39.7,23.8,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,10:45,42.5,42.3,19.4,39.2,0.0,NE@6.5,13.2,36.5,39.6,23.8,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,11:00,42.9,42.8,20.0,39.5,0.0,NE@6.2,11.4,36.7,39.6,23.8,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,11:15,43.2,43.1,20.0,39.2,0.0,NE@5.9,8.9,37.0,39.6,23.8,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,11:30,43.6,43.6,19.8,38.1,0.0,NE@6.1,10.7,37.3,39.5,23.8,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,11:45,43.6,43.5,19.5,37.8,0.0,NE@6.2,10.3,37.6,39.5,23.8,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,12:00,44.3,44.3,20.4,38.0,0.0,NE@5.5,9.9,37.9,39.5,23.8,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,12:15,45.0,44.9,20.8,37.8,0.0,NE@5.9,9.9,38.1,39.4,23.8,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,12:30,44.9,44.8,20.8,37.8,0.0,NE@6.4,9.2,38.4,39.4,23.8,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,12:45,45.7,45.6,20.8,36.8,0.0,NE@5.0,10.3,38.7,39.4,23.8,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,13:00,46.5,46.5,20.5,35.2,0.0,NE@5.3,7.8,39.0,39.4,23.8,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,13:15,46.8,46.7,20.1,34.3,0.0,N@4.4,7.4,39.3,39.4,23.8,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,13:30,46.7,46.7,19.9,34.0,0.0,N@4.8,8.9,39.6,39.4,23.8,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,13:45,47.7,47.7,20.3,33.4,0.0,N@4.9,7.8,39.9,39.4,23.8,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,14:00,47.5,47.5,20.1,33.4,0.0,N@5.3,8.9,40.1,39.4,23.8,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,14:15,48.3,48.3,20.2,32.5,0.0,N@5.3,9.6,40.3,39.4,23.8,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,14:30,48.2,48.2,19.7,31.9,0.0,NE@5.4,8.5,40.6,39.4,23.8,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,14:45,48.4,48.4,19.8,31.9,0.0,N@4.8,9.6,40.8,39.5,23.8,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,15:00,48.4,48.4,19.5,31.4,0.0,NE@5.5,9.2,41.1,39.5,23.8,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,15:15,48.0,47.9,18.9,31.1,0.0,NE@5.6,8.9,41.3,39.5,23.8,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,15:30,47.9,47.9,18.1,30.1,0.0,NE@5.1,8.9,41.5,39.6,23.8,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,15:45,48.0,48.0,18.2,30.2,0.0,NE@4.9,8.9,41.6,39.6,23.8,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,16:00,47.8,47.9,18.8,31.1,0.0,NE@4.9,8.2,41.7,39.7,23.8,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,16:15,47.5,47.6,19.1,32.0,0.0,NE@4.8,7.1,41.7,39.7,23.8,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,16:30,47.7,47.7,19.7,32.6,0.0,NE@5.0,8.2,41.8,39.8,23.8,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
