Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-29,13:00,15.2,,10.6,89.2,0.0,N@1.4,3.6,,33.3,748.3,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,13:15,15.3,,9.9,86.6,0.0,N@2.1,3.6,,33.3,748.5,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,13:30,15.4,,9.5,84.2,0.0,NW@1.5,3.8,,33.3,747.7,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,13:45,15.4,,9.4,83.9,0.0,N@1.4,3.3,,33.3,747.7,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,14:00,15.5,,9.8,84.8,0.0,N@2.3,4.0,,33.3,747.3,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,14:15,15.7,,9.6,83.7,0.0,N@1.8,3.1,,33.3,746.6,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,14:30,16.0,,10.0,83.8,0.0,N@1.6,3.5,,33.3,745.9,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,14:45,16.0,,10.1,84.0,0.0,N@1.6,2.9,,33.3,746.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,15:00,16.4,,10.4,83.8,0.0,N@2.1,3.8,,33.3,745.5,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,15:15,16.8,,10.1,81.1,0.0,N@2.2,3.6,,33.3,745.3,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,15:30,16.7,,9.9,80.5,0.0,NE@2.0,4.1,,33.3,744.8,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,15:45,16.7,,9.8,80.4,0.0,NE@1.9,4.3,,33.3,744.1,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,16:00,16.7,,10.0,80.8,0.0,N@1.6,3.5,,33.3,743.7,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,16:15,16.7,,9.9,80.3,0.0,W@0.6,3.1,,33.3,744.2,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,16:30,17.0,,10.2,80.7,0.0,W@0.4,1.6,,33.3,743.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,16:45,16.9,,10.4,81.8,0.0,NW@0.0,0.5,,33.3,742.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,17:00,16.7,,10.3,81.8,0.0,E@0.2,1.0,,33.3,742.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,17:15,16.6,,10.3,82.3,0.0,E@0.1,0.7,,33.3,741.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,17:30,16.6,,10.7,83.8,0.0,SE@0.6,1.4,,33.3,740.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,17:45,16.6,,10.7,83.7,0.0,SW@1.3,2.6,,33.3,740.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,18:00,16.6,,10.7,83.9,0.0,W@1.4,2.8,,33.3,740.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,18:15,16.6,,10.9,84.5,0.0,SW@0.9,2.1,,33.3,739.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,18:30,16.6,,11.0,85.1,0.0,SW@0.3,1.6,,33.3,740.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,18:45,16.6,,11.2,85.7,0.0,SW@0.2,1.9,,33.3,739.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,19:00,16.6,,10.9,84.5,0.0,SW@0.8,1.9,,33.3,738.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,19:15,16.6,,11.0,85.0,0.0,SW@0.2,1.2,,33.3,738.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,19:30,16.7,,11.3,86.0,0.0,S@0.3,1.4,,33.3,738.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,19:45,16.7,,11.4,86.1,0.0,SE@0.1,0.9,,33.3,738.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,20:00,16.7,,11.5,86.5,0.0,SW@0.4,1.4,,33.3,737.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,20:15,16.7,,11.7,87.6,0.0,SW@1.2,2.4,,33.3,737.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,20:30,16.6,,11.6,87.1,0.0,SW@0.7,1.9,,33.3,736.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,20:45,16.7,,11.5,86.8,0.0,SW@1.0,2.1,,33.3,737.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,21:00,16.7,,11.6,86.8,0.0,S@0.1,1.4,,33.3,736.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,21:15,16.8,,11.4,85.9,0.0,SW@0.6,1.6,,33.3,735.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,21:30,16.8,,11.8,87.3,0.0,SW@0.8,1.9,,33.3,735.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,21:45,16.8,,11.7,87.2,0.0,SW@0.5,1.4,,33.3,735.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,22:00,16.8,,11.8,87.4,0.0,SW@1.3,2.4,,33.3,735.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,22:15,16.8,,12.0,87.8,0.0,SW@0.1,1.6,,33.3,734.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,22:30,16.9,,11.9,87.1,0.0,SW@0.2,1.2,,33.3,735.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,22:45,17.1,,12.1,87.0,0.0,S@0.3,2.1,,33.3,734.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,23:00,17.3,,12.1,86.6,0.0,SW@1.6,3.5,,33.3,734.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,23:15,17.2,,12.1,86.6,0.0,SE@1.1,2.8,,33.3,733.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,23:30,17.1,,12.3,88.0,0.0,NE@0.0,0.5,,33.3,733.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,23:45,17.0,,12.4,88.9,0.0,NE@0.1,0.9,,33.3,733.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,24:00,16.9,,12.6,90.3,0.0,NE@0.0,0.2,,33.3,732.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,00:15,16.9,,12.6,90.3,0.0,NE@0.1,0.7,,33.3,733.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,00:30,17.0,,12.8,90.5,0.0,E@0.1,0.5,,33.3,732.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,00:45,17.2,,13.3,91.4,0.0,N@0.0,0.0,,33.3,732.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,01:00,17.3,,13.6,92.1,0.0,N@0.0,0.0,,33.3,732.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,01:15,17.5,,13.9,92.4,0.0,E@0.1,0.9,,33.3,731.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,01:30,17.7,,14.0,92.0,0.0,SW@0.9,1.9,,33.3,731.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,01:45,17.4,,13.3,90.8,0.0,SW@0.2,2.1,,33.3,731.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,02:00,17.3,,13.3,90.7,0.0,SW@0.2,1.2,,33.3,731.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,02:15,17.3,,13.5,91.7,0.0,SW@0.1,0.9,,33.3,731.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,02:30,17.3,,13.6,92.3,0.0,SW@0.3,1.2,,33.3,731.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,02:45,17.3,,13.8,92.8,0.0,SW@0.1,0.9,,33.3,731.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,03:00,17.4,,13.5,91.6,0.0,SW@0.5,1.9,,33.3,730.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,03:15,17.5,,13.6,91.3,0.0,S@0.3,1.7,,33.3,731.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,03:30,17.5,,13.7,91.4,0.0,SW@0.0,0.2,,33.3,730.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,03:45,17.5,,13.7,91.8,0.0,SW@0.0,0.7,,33.3,730.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,04:00,17.5,,13.9,92.3,0.0,E@0.3,1.2,,33.3,729.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,04:15,17.6,,14.1,92.8,0.0,NE@0.8,1.4,,33.3,730.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,04:30,17.6,,14.2,93.0,0.0,E@0.3,0.9,,33.3,730.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,04:45,17.7,,14.2,93.0,0.0,N@0.0,0.0,,33.3,730.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,05:00,17.6,,14.3,93.6,0.0,N@0.0,0.0,,33.3,729.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,05:15,17.7,,14.5,93.8,0.0,E@0.3,1.2,,33.3,730.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,05:30,17.7,,14.4,93.5,0.0,NE@0.2,1.2,,33.3,730.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,05:45,17.6,,14.2,93.2,0.0,NW@0.2,1.0,,33.3,729.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,06:00,17.5,,14.2,93.7,0.0,N@0.5,1.4,,33.3,729.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,06:15,17.6,,14.2,93.5,0.0,E@0.2,0.9,,33.3,729.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,06:30,17.6,,14.4,94.4,0.0,E@0.6,1.4,,33.3,730.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,06:45,17.6,,14.3,93.9,0.0,NE@0.3,1.0,,33.3,729.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,07:00,17.4,,14.1,93.7,0.0,W@0.3,1.0,,33.3,729.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,07:15,17.3,,14.1,94.1,0.0,W@0.8,3.3,,33.3,729.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,07:30,17.2,,13.8,93.9,0.0,SW@2.0,3.5,,33.3,729.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,07:45,17.1,,13.8,93.9,0.0,SW@1.3,3.1,,33.3,729.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,08:00,17.3,,14.0,94.1,0.0,SW@1.3,3.3,,33.3,729.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,08:15,17.6,,14.6,94.9,0.0,SW@0.8,2.9,,33.3,729.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,08:30,17.5,,13.9,92.6,0.0,W@0.7,3.3,,33.3,728.7,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,08:45,17.0,,13.2,92.1,0.0,SW@2.2,3.5,,33.3,728.9,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,09:00,16.9,,13.2,92.3,0.0,SW@1.9,3.6,,33.3,727.7,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,09:15,17.3,,13.8,93.1,0.0,SW@1.4,3.1,,33.3,728.5,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,09:30,17.4,,13.3,90.4,0.0,W@1.8,3.5,,33.3,728.7,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,09:45,17.7,,14.0,92.3,0.0,SW@1.7,2.9,,33.3,729.1,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,10:00,18.0,,14.4,92.4,0.0,S@1.9,4.8,,33.3,729.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,10:15,18.0,,14.2,91.5,0.0,S@1.4,3.1,,33.3,728.8,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,10:30,18.0,,13.6,89.0,0.0,SW@3.0,4.8,,33.3,728.9,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,10:45,18.0,,13.8,89.8,0.0,SW@2.7,4.3,,33.3,728.9,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,11:00,18.3,,14.0,89.4,0.0,S@1.7,3.8,,33.3,729.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,11:15,18.7,,13.9,87.3,0.0,SW@1.5,4.3,,33.3,729.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,11:30,18.5,,13.7,87.7,0.0,SW@2.5,4.1,,33.3,729.5,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,11:45,18.4,,13.9,88.4,0.0,SW@2.8,5.0,,33.3,728.9,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,12:00,18.6,,14.1,88.3,0.0,SW@2.6,4.7,,33.3,728.9,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,12:15,18.6,,14.1,88.4,0.0,SW@1.9,3.8,,33.3,730.2,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,12:30,18.7,,14.4,89.1,0.0,SW@2.6,5.7,,33.3,729.1,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,12:45,18.7,,14.7,90.7,0.0,SW@3.2,4.7,,33.3,729.7,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,13:00,18.8,,14.9,90.6,0.0,SW@3.4,5.5,,33.3,729.6,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,13:15,18.7,,14.8,91.1,0.0,SW@3.7,6.0,,33.3,729.6,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,13:30,18.8,,14.9,90.9,0.0,SW@3.2,5.7,,33.3,729.5,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,13:45,18.9,,15.0,90.7,0.0,SW@3.7,5.9,,33.3,729.5,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,14:00,19.1,,15.3,90.8,0.0,SW@3.9,6.4,,33.3,728.7,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,14:15,19.2,,15.3,90.7,0.0,SW@3.9,7.4,,33.3,729.3,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,14:30,19.4,,15.5,90.6,0.0,SW@3.0,5.4,,33.3,729.6,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,14:45,19.6,,15.7,90.3,0.0,SW@3.2,5.4,,33.3,729.2,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,15:00,20.1,,15.9,89.4,0.0,SW@3.4,5.5,,33.3,729.8,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,15:15,20.7,,16.3,88.0,0.0,SW@3.3,6.4,,33.3,729.8,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,15:30,21.0,,16.5,87.5,0.0,SW@3.7,5.5,,33.3,730.1,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,15:45,21.0,,16.5,87.6,0.0,SW@3.7,6.2,,33.3,730.2,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,16:00,21.0,,16.7,88.2,0.0,SW@4.0,7.9,,33.3,730.3,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,16:15,19.9,,16.3,91.2,0.0,SW@3.8,5.9,,33.3,730.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,16:30,19.9,,16.4,91.8,0.0,SW@3.1,7.3,,33.3,730.3,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,16:45,19.6,,16.0,91.7,0.0,SW@1.7,4.1,,33.3,730.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,17:00,19.5,,15.9,91.9,0.0,SW@1.5,4.5,,33.3,730.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,17:15,19.1,,15.7,92.9,0.0,SW@0.6,1.9,,33.3,730.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,17:30,18.8,,15.5,93.2,0.0,S@0.9,3.1,,33.3,730.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,17:45,18.4,,15.1,93.7,0.0,E@1.1,2.1,,33.3,729.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,18:00,17.9,,14.9,95.0,0.0,S@0.3,0.9,,33.3,730.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,18:15,16.9,,13.9,95.0,0.0,S@0.5,1.4,,33.3,731.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,18:30,15.0,,11.9,95.8,0.0,E@1.6,2.8,,33.3,730.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,18:45,14.4,,11.8,98.4,0.0,E@0.9,1.7,,33.3,731.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,19:00,14.8,,12.4,98.8,0.0,SE@0.8,2.1,,33.3,727.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,19:15,14.9,,12.7,99.4,0.0,SE@0.7,1.6,,33.3,728.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,19:30,14.6,,12.3,99.5,0.0,SE@0.6,2.2,,33.3,729.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,19:45,15.1,,12.9,99.7,0.0,NE@0.7,3.5,,33.3,729.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,20:00,16.2,,14.1,99.9,0.0,SE@0.5,2.9,,33.3,727.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,20:15,16.7,,14.5,98.8,0.0,SE@0.1,1.6,,33.3,731.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,20:30,16.5,,14.3,98.7,0.0,N@0.0,0.0,,33.3,730.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,20:45,15.9,,13.5,98.7,0.0,N@0.0,0.0,,33.3,731.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,21:00,15.0,,12.7,99.1,0.0,SE@0.0,0.5,,33.3,731.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,21:15,15.2,,13.0,99.9,0.0,S@0.8,1.7,,33.3,730.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,21:30,15.3,,13.2,100.0,0.0,S@0.4,1.7,,33.3,732.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,21:45,15.8,,13.8,99.8,0.0,SE@0.9,2.2,,33.3,731.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,22:00,16.5,,14.3,98.9,0.0,S@0.2,2.4,,33.3,730.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,22:15,16.8,,14.5,98.5,0.0,E@0.4,1.4,,33.3,732.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,22:30,17.0,,14.8,98.4,0.0,E@0.0,0.9,,33.3,733.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,22:45,17.4,,15.2,98.5,0.0,E@0.1,1.0,,33.3,732.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,23:00,18.1,,16.1,99.0,0.0,SW@2.1,5.2,,33.3,732.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,23:15,18.7,,16.7,98.7,0.0,S@1.0,2.6,,33.3,731.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,23:30,18.8,,16.8,98.8,0.0,W@0.5,2.2,,33.3,731.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,23:45,19.1,,17.0,98.1,0.0,S@1.3,2.9,,33.3,732.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-30,24:00,19.1,,17.2,98.5,0.0,SW@2.0,3.5,,33.3,732.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-31,00:15,19.2,,17.3,98.9,0.0,NW@0.6,2.1,,33.3,731.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-31,00:30,19.2,,17.3,98.9,0.0,SW@0.3,2.1,,33.3,732.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-31,00:45,19.2,,17.4,99.1,0.0,S@0.1,1.0,,33.3,732.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-31,01:00,19.3,,17.6,99.4,0.0,S@0.2,1.6,,33.3,732.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-31,01:15,19.3,,17.7,99.8,0.0,SW@0.2,1.4,,33.3,732.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
