Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-02,10:00,74.0,73.6,48.3,40.3,0.0,NE@4.7,8.2,,64.3,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,10:15,75.9,75.3,48.5,37.9,0.0,N@4.5,9.2,,64.2,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,10:30,76.8,75.9,48.4,36.8,0.0,N@5.4,9.6,,64.2,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,10:45,77.7,77.0,48.0,35.1,0.0,N@5.4,9.9,,64.2,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,11:00,78.9,78.2,48.0,33.8,0.0,N@5.4,9.9,,64.1,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,11:15,80.8,79.9,47.3,31.0,0.0,NW@4.6,7.8,,64.1,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,11:30,80.9,80.2,48.1,31.7,0.0,NW@5.5,8.5,,64.1,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,11:45,81.7,81.0,47.2,29.9,0.0,NW@5.0,8.2,,64.0,0.0,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,12:00,82.6,81.8,46.7,28.5,0.0,NW@4.7,7.8,,64.0,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,12:15,82.7,81.8,45.4,27.1,0.0,NW@4.6,7.8,,64.0,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,12:30,83.7,83.1,43.7,24.5,0.0,N@3.3,6.4,,64.0,0.0,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,12:45,84.0,83.2,42.8,23.5,0.0,W@4.5,8.9,,64.0,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,13:00,84.5,83.7,41.2,21.7,0.0,W@4.8,8.2,,64.0,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,13:15,84.9,84.3,41.0,21.3,0.0,SW@3.6,7.1,,64.0,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,13:30,84.9,84.2,41.2,21.5,0.0,NW@3.5,6.7,,64.0,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,13:45,85.3,84.5,40.8,20.9,0.0,NW@3.9,7.4,,64.0,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,14:00,85.6,84.5,42.3,21.9,0.0,NW@4.6,7.4,,64.0,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,14:15,83.7,82.7,44.6,25.4,0.0,N@4.6,9.6,,64.1,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,14:30,80.9,80.2,46.9,30.4,0.0,NW@3.9,8.2,,64.1,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,14:45,79.5,79.0,41.6,26.0,0.0,W@6.8,13.9,,64.1,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,15:00,79.8,79.5,42.9,27.0,0.0,N@5.5,10.7,,64.2,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,15:15,80.3,79.8,43.2,26.8,0.0,NE@5.4,12.4,,64.2,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,15:30,78.6,78.1,45.0,30.5,0.0,NE@4.6,9.2,,64.3,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,15:45,78.1,77.9,46.3,32.4,0.0,NE@3.8,8.5,,64.4,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,16:00,78.4,78.0,45.4,31.1,0.0,NE@5.1,9.6,,64.4,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,16:15,77.1,76.6,45.5,32.6,0.0,E@7.6,13.2,,64.5,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,16:30,76.9,76.5,47.0,34.8,0.0,E@8.9,16.0,,64.6,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,16:45,77.5,77.1,47.4,34.5,0.0,E@8.6,15.0,,64.7,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,17:00,76.8,76.4,47.4,35.4,0.0,E@8.5,16.0,,64.8,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,17:15,76.9,76.4,46.8,34.4,0.0,E@11.0,18.5,,64.9,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,17:30,76.9,76.3,48.4,36.5,0.0,E@9.3,16.4,,65.0,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,17:45,77.3,76.8,47.2,34.6,0.0,E@7.9,15.3,,65.1,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,18:00,77.2,76.9,47.1,34.5,0.0,NE@5.7,12.8,,65.2,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,18:15,77.6,77.0,47.1,34.0,0.0,N@3.7,8.9,,65.3,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,18:30,75.9,75.5,48.0,37.3,0.0,NE@3.6,6.7,,65.4,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,18:45,74.4,74.1,47.3,38.2,0.0,E@5.7,8.9,,65.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,19:00,73.8,73.5,47.1,38.7,0.0,E@4.3,9.9,,65.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,19:15,72.3,71.8,48.7,43.2,0.0,E@2.7,5.3,,65.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,19:30,70.9,70.7,48.7,45.3,0.0,E@2.8,6.0,,65.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,19:45,68.7,68.0,50.6,52.4,0.0,E@1.9,3.9,,65.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,20:00,65.7,65.8,50.2,57.2,0.0,E@2.1,4.2,,65.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,20:15,66.1,65.7,51.2,58.6,0.0,E@1.0,3.1,,66.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,20:30,63.3,63.1,52.3,67.1,0.0,E@2.8,3.9,,66.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,20:45,62.5,62.4,51.6,67.5,0.0,SE@2.0,3.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,21:00,61.2,61.0,52.2,72.2,0.0,E@2.7,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,21:15,60.9,61.1,52.2,72.8,0.0,SE@1.4,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,21:30,60.8,60.6,52.9,75.2,0.0,E@2.9,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,21:45,62.0,61.9,51.0,67.2,0.0,S@0.7,3.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,22:00,58.8,58.2,51.2,75.9,0.01,E@2.8,4.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,22:15,57.1,57.1,51.3,80.8,0.02,SE@2.6,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,22:30,56.9,56.6,51.0,80.7,0.03,E@2.9,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,22:45,55.4,55.3,50.5,83.6,0.05,E@2.7,4.6,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,23:00,55.6,55.4,49.7,80.7,0.0,SE@2.1,4.6,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,23:15,55.7,55.6,50.3,81.8,0.01,SE@2.9,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,23:30,55.4,55.1,49.6,80.7,0.0,SE@2.5,3.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,23:45,54.4,54.2,49.1,82.1,0.01,E@3.0,4.2,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,24:00,53.8,53.6,48.8,82.8,0.01,SE@2.0,4.6,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,00:15,53.2,52.9,48.9,85.1,0.11,SE@1.8,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,00:30,52.7,52.5,49.0,87.1,0.16,E@2.5,3.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,00:45,52.4,52.1,48.6,86.9,0.17,SE@2.4,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,01:00,52.4,52.1,48.6,87.0,0.17,SE@1.7,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,01:15,52.0,51.7,48.1,86.4,0.21,SE@1.8,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,01:30,51.7,51.5,47.8,86.6,0.23,SE@2.5,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,01:45,51.0,50.6,47.4,87.4,0.25,E@1.5,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,02:00,50.3,50.1,47.4,89.5,0.41,SE@2.3,3.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,02:15,50.1,49.8,47.3,90.0,0.62,SE@1.9,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,02:30,49.8,49.5,47.0,90.1,0.75,SE@2.4,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,02:45,49.2,48.9,46.6,90.7,0.84,E@1.6,2.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,03:00,49.0,48.7,46.6,91.4,0.9,SE@2.2,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,03:15,49.0,48.7,46.5,91.3,0.93,SE@1.7,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,03:30,49.0,48.7,46.5,91.0,0.94,SE@2.0,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,03:45,48.9,48.5,46.2,90.5,0.97,E@1.4,3.1,,66.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,04:00,48.1,47.9,45.9,91.9,1.0,E@2.3,3.1,,66.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,04:15,47.9,47.6,45.9,92.7,1.0,SE@1.7,3.1,,66.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,04:30,48.0,47.8,46.1,93.0,1.0,E@1.8,3.1,,66.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,04:45,48.3,48.0,46.4,93.1,1.0,SE@0.9,2.4,,66.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,05:00,48.6,48.4,46.8,93.5,1.0,E@2.0,3.9,,66.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,05:15,48.7,48.4,47.0,93.8,1.0,E@1.1,2.4,,66.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,05:30,49.2,48.9,47.5,93.6,1.0,E@0.8,3.1,,66.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,05:45,49.9,49.6,48.1,93.4,1.0,E@2.2,3.1,,66.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,06:00,50.3,50.0,48.2,92.3,1.0,E@0.5,2.4,,66.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,06:15,50.6,50.3,48.4,92.1,1.0,E@2.1,3.9,,65.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,06:30,51.5,51.3,48.8,90.6,1.0,E@2.4,3.1,,65.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,06:45,52.9,52.7,50.0,89.9,1.0,SE@2.6,4.2,,65.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,07:00,54.8,54.8,50.4,85.1,0.99,E@2.7,3.5,,65.7,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,07:15,58.8,58.8,52.3,79.1,0.5,E@2.7,3.9,,65.7,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,07:30,62.3,62.2,51.3,67.3,0.0,NE@2.4,3.9,,65.6,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,07:45,63.4,63.1,52.0,66.5,0.0,E@1.8,3.1,,65.5,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,08:00,66.2,65.9,50.9,57.8,0.0,NE@2.4,6.0,,65.5,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,08:15,68.1,67.6,49.2,50.9,0.0,NW@3.3,6.0,,65.4,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,08:30,69.4,68.7,48.5,47.2,0.0,N@4.0,6.7,,65.3,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,08:45,69.7,69.1,47.8,45.6,0.0,NW@4.9,6.4,,65.3,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,09:00,71.2,70.7,48.1,43.8,0.0,N@4.0,6.4,,65.2,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,09:15,72.7,71.9,48.4,42.2,0.0,NW@3.6,6.0,,65.1,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,09:30,74.0,73.5,47.9,39.6,0.0,NE@4.3,7.1,,65.1,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,09:45,75.6,75.1,47.9,37.6,0.0,N@4.4,7.4,,65.0,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,10:00,77.1,76.6,48.2,36.0,0.0,N@4.4,8.5,,65.0,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,10:15,77.8,77.3,48.4,35.5,0.0,NE@5.4,9.9,,64.9,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,10:30,78.3,77.7,48.2,34.6,0.0,N@5.9,11.4,,64.8,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,10:45,79.0,78.2,48.2,33.9,0.0,N@6.1,11.7,,64.8,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,11:00,79.7,79.2,47.6,32.4,0.0,N@6.8,13.5,,64.7,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,11:15,80.7,80.1,47.1,30.7,0.0,N@6.0,11.7,,64.7,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,11:30,76.6,75.8,47.9,36.3,0.35,W@4.9,8.5,,64.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,11:45,73.4,72.9,51.7,46.5,0.15,SE@2.6,5.7,,64.6,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,12:00,75.2,75.0,49.5,40.4,0.0,NE@3.1,6.0,,64.6,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,12:15,75.5,75.1,48.6,38.7,0.0,N@3.0,6.0,,64.6,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,12:30,77.3,76.8,48.5,36.3,0.0,NW@1.6,5.7,,64.5,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,12:45,76.9,76.5,48.3,36.5,0.0,W@5.0,7.1,,64.5,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,13:00,80.0,79.7,49.4,34.3,0.0,SW@4.1,7.1,,64.5,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,13:15,81.4,80.8,45.6,28.4,0.0,SW@4.0,6.4,,64.5,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,13:30,81.9,81.4,42.8,25.1,0.0,SW@3.2,7.8,,64.5,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,13:45,80.6,79.9,45.4,28.9,0.0,SW@2.9,7.4,,64.5,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,14:00,80.6,80.1,43.7,27.1,0.0,NW@4.2,11.0,,64.5,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,14:15,76.3,75.2,48.3,37.2,0.0,NE@8.4,18.9,,64.5,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,14:30,70.5,69.8,49.5,47.2,0.01,NE@7.3,15.0,,64.5,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,14:45,66.2,65.8,52.7,61.8,0.79,NE@7.6,13.2,,64.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,15:00,64.7,64.6,53.1,65.8,1.0,NE@5.1,10.7,,64.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,15:15,65.6,65.3,51.4,60.1,0.96,E@4.2,6.7,,64.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,15:30,64.5,64.2,52.8,65.6,0.96,E@3.3,6.4,,64.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,15:45,66.5,66.6,52.1,59.7,0.95,NE@2.7,8.5,,64.7,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,16:00,74.4,74.4,48.3,39.6,0.13,E@6.3,11.0,,64.7,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,16:15,76.6,76.2,48.3,36.8,0.0,NE@5.2,9.2,,64.8,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,16:30,75.5,75.2,48.7,38.7,0.0,NW@5.1,8.2,,64.8,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,16:45,76.2,75.9,48.0,36.9,0.0,NW@4.4,7.1,,64.9,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,17:00,76.9,76.3,47.0,34.6,0.0,NW@3.4,6.0,,64.9,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,17:15,77.7,77.1,46.5,33.1,0.0,NW@2.6,4.9,,65.0,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,17:30,77.6,76.8,46.1,32.8,0.0,NW@3.2,5.3,,65.0,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,17:45,77.6,76.9,46.6,33.5,0.0,NW@2.2,4.9,,65.1,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,18:00,76.8,76.0,47.5,35.5,0.0,W@3.5,4.6,,65.1,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,18:15,77.5,77.0,47.1,34.2,0.0,W@1.6,3.1,,65.2,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,18:30,76.7,75.8,51.9,41.9,0.0,E@1.8,3.5,,65.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,18:45,74.6,74.2,51.1,43.6,0.0,E@3.0,4.9,,65.3,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,19:00,74.0,73.7,49.9,42.6,0.0,E@2.6,4.9,,65.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,19:15,71.7,71.2,49.8,45.9,0.0,E@2.5,5.7,,65.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,19:30,71.2,71.0,47.6,43.0,0.0,N@4.1,9.2,,65.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,19:45,71.0,70.8,48.5,44.7,0.0,E@8.5,16.7,,65.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,20:00,70.1,69.9,47.9,45.1,0.0,NE@6.7,14.6,,65.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,20:15,69.5,69.2,47.2,44.9,0.0,N@5.8,13.5,,65.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,20:30,68.2,68.1,46.7,46.2,0.0,E@7.0,12.1,,65.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,20:45,68.5,68.3,46.5,45.2,0.0,NE@6.4,16.4,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,21:00,66.9,66.7,46.2,47.2,0.0,NE@5.9,10.3,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
