Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-25,10:00,56.9,56.4,51.9,83.3,0.88,N@2.1,3.9,,63.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,10:15,56.6,56.3,52.2,85.1,0.87,NE@2.5,4.2,,63.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,10:30,56.4,56.2,51.6,83.9,0.89,NE@2.4,5.3,,63.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,10:45,56.4,56.2,51.6,83.6,0.9,E@3.8,6.7,,63.3,0.0,0.01,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,11:00,56.4,56.2,52.7,87.1,0.91,E@4.2,7.1,,63.3,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,11:15,57.0,56.7,52.9,86.2,0.9,E@4.4,8.5,,63.3,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,11:30,57.2,57.0,52.8,85.0,0.88,E@4.3,6.4,,63.2,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,11:45,58.1,57.8,53.3,84.0,0.9,E@5.0,8.5,,63.2,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,12:00,59.8,59.3,53.9,80.8,0.88,E@5.7,9.9,,63.2,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,12:15,60.3,60.0,54.1,79.7,0.43,NE@5.7,10.7,,63.1,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,12:30,62.3,61.8,54.0,74.3,0.0,NE@5.7,11.7,,63.1,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,12:45,63.6,63.2,54.2,71.3,0.0,NE@5.6,11.7,,63.1,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,13:00,63.7,63.2,53.6,69.6,0.0,N@5.3,9.9,,63.1,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,13:15,64.3,64.0,54.1,69.3,0.0,NE@5.0,9.6,,63.0,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,13:30,65.2,64.8,54.4,68.0,0.0,NE@5.1,12.1,,63.0,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,13:45,66.1,65.7,54.0,65.0,0.0,NE@4.8,9.6,,63.0,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,14:00,66.6,66.1,54.2,64.4,0.0,E@5.1,10.3,,63.0,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,14:15,67.3,67.0,54.6,63.7,0.0,NE@4.2,8.2,,63.0,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,14:30,67.5,67.2,54.0,61.8,0.0,NE@4.9,8.9,,63.0,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,14:45,68.0,67.7,53.3,59.4,0.0,NE@4.7,9.6,,63.0,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,15:00,69.3,68.5,52.8,55.7,0.0,N@5.5,10.3,,63.0,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,15:15,70.2,69.7,52.2,52.9,0.0,N@5.4,9.2,,63.1,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,15:30,70.0,69.3,52.8,54.5,0.0,N@4.7,8.9,,63.1,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,15:45,70.2,69.7,52.8,54.1,0.0,N@4.5,7.8,,63.1,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,16:00,70.9,70.5,52.8,52.7,0.0,N@4.3,7.4,,63.2,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,16:15,70.5,70.0,52.9,53.7,0.0,N@3.7,7.1,,63.2,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,16:30,70.1,69.8,52.3,53.2,0.0,N@3.9,8.5,,63.3,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,16:45,70.3,70.0,52.4,53.1,0.0,N@3.4,6.4,,63.3,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,17:00,68.9,68.5,52.4,55.6,0.0,N@3.2,5.7,,63.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,17:15,68.2,68.0,55.2,62.9,0.0,NE@0.9,4.2,,63.4,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,17:30,69.0,68.8,54.3,59.5,0.0,N@2.8,6.0,,63.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,17:45,69.0,68.6,53.6,57.8,0.0,N@2.8,5.3,,63.6,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,18:00,68.6,68.1,54.5,60.8,0.0,E@3.8,5.3,,63.6,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,18:15,68.5,68.2,53.4,58.6,0.0,E@3.6,5.3,,63.7,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,18:30,66.7,66.2,53.2,61.8,0.0,E@3.9,7.1,,63.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,18:45,64.5,64.3,52.4,64.6,0.0,E@3.9,6.4,,63.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,19:00,63.9,63.7,52.0,65.2,0.0,E@3.8,6.0,,63.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,19:15,63.9,63.6,53.2,68.0,0.15,E@2.8,4.6,,64.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,19:30,62.8,62.8,52.1,68.0,0.91,E@3.9,5.7,,64.0,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,19:45,62.6,62.4,52.6,69.9,0.84,E@3.4,5.3,,64.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,20:00,61.4,61.1,52.3,72.1,0.66,E@2.8,3.5,,64.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,20:15,60.7,60.5,50.7,69.5,0.06,E@3.5,6.4,,64.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,20:30,60.7,60.6,49.5,66.7,0.0,E@3.8,6.4,,64.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,20:45,60.7,60.5,49.1,65.5,0.0,E@4.4,9.2,,64.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,21:00,60.0,59.7,49.3,67.6,0.0,E@2.3,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,21:15,58.2,57.6,50.5,75.3,0.0,S@1.0,2.8,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,21:30,55.6,55.0,50.4,82.6,0.0,E@2.1,4.6,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,21:45,54.1,53.8,50.3,86.7,0.06,E@2.2,3.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,22:00,53.9,53.9,50.5,88.0,0.13,E@2.1,3.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,22:15,53.3,53.1,50.6,90.5,0.24,E@2.2,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,22:30,53.1,53.0,50.3,90.3,0.4,E@2.8,3.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,22:45,54.5,54.6,50.5,86.0,0.36,NE@1.5,5.3,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,23:00,54.6,53.9,50.3,85.2,0.33,SE@0.7,3.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,23:15,53.2,53.0,49.8,88.2,0.45,E@2.2,4.2,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,23:30,53.3,53.0,49.8,87.7,0.5,S@0.7,4.2,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,23:45,52.5,52.0,49.6,89.8,0.61,SE@2.1,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,24:00,51.2,51.0,49.0,92.0,0.71,SE@1.5,2.8,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,00:15,51.3,51.2,49.1,92.0,0.78,SE@1.0,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,00:30,51.4,51.2,49.1,91.6,0.82,SE@1.9,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,00:45,50.5,50.1,48.2,92.0,0.85,E@1.1,2.4,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,01:00,49.8,49.6,47.9,93.1,0.87,SE@1.1,3.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,01:15,49.8,49.6,47.9,93.2,0.89,E@0.9,2.8,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,01:30,49.5,49.2,47.7,93.4,0.9,E@1.3,3.5,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,01:45,49.3,49.0,47.6,93.5,0.91,SE@1.8,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,02:00,49.2,48.9,47.5,93.6,0.92,SE@1.5,3.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,02:15,49.3,49.0,47.7,94.2,0.92,E@0.7,2.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,02:30,49.4,49.2,47.9,94.5,0.93,E@0.0,1.4,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,02:45,49.4,49.1,48.0,94.7,0.93,E@2.0,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,03:00,49.9,49.6,48.2,94.1,0.93,S@1.5,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,03:15,50.1,49.9,48.4,93.7,0.93,E@2.0,4.6,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,03:30,50.3,50.1,48.5,93.4,0.93,SW@1.6,3.9,,63.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,03:45,50.6,50.5,48.6,92.8,0.93,SE@0.5,2.8,,63.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,04:00,50.7,50.4,48.7,92.9,0.93,E@1.5,2.8,,63.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,04:15,50.7,50.5,48.8,93.0,0.93,E@0.3,2.1,,63.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,04:30,50.9,50.6,48.9,92.8,0.93,SW@0.6,2.8,,63.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,04:45,51.0,50.6,48.8,92.1,0.93,S@0.3,2.4,,63.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,05:00,51.3,51.1,48.9,91.3,0.93,SE@0.3,2.1,,63.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,05:15,52.1,52.0,49.0,88.9,0.93,SW@0.6,3.1,,63.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,05:30,52.4,52.1,49.2,88.5,0.92,S@1.2,3.1,,63.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,05:45,52.5,52.2,49.6,89.9,0.93,N@0.0,0.0,,63.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,06:00,52.9,52.6,50.1,89.9,0.93,E@0.4,3.1,,63.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,06:15,53.3,53.1,50.1,89.0,0.94,E@0.4,2.4,,63.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,06:30,53.8,53.5,50.1,87.4,0.94,N@0.0,0.0,,63.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,06:45,53.9,53.5,50.5,88.1,0.94,W@0.5,2.4,,63.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,07:00,54.0,53.7,50.8,88.9,0.94,SW@0.3,2.1,,63.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,07:15,54.5,54.2,50.6,86.5,0.94,SW@1.5,3.1,,62.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,07:30,55.1,54.8,50.1,83.0,0.93,W@0.2,3.1,,62.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,07:45,55.2,54.9,50.8,85.1,0.93,SW@0.8,3.5,,62.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,08:00,55.1,54.8,50.8,85.4,0.94,SW@2.0,3.9,,62.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,08:15,55.1,54.9,51.3,86.8,0.94,SW@2.7,4.6,,62.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,08:30,55.9,55.7,51.0,83.5,0.93,SW@3.6,5.7,,62.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,08:45,56.2,55.9,51.7,84.7,0.91,W@3.5,6.0,,62.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,09:00,56.4,56.3,51.7,84.1,0.89,SW@2.7,4.9,,62.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,09:15,56.9,56.6,51.8,83.1,0.92,SW@2.4,5.3,,62.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,09:30,56.5,56.4,51.8,83.9,0.92,SW@3.6,5.7,,62.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,09:45,56.8,56.5,50.5,79.4,0.93,SW@1.3,3.9,,62.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,10:00,57.1,56.8,50.5,78.4,0.94,SW@1.7,3.1,,62.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,10:15,56.9,56.6,50.9,80.0,0.94,W@2.5,3.9,,62.3,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,10:30,56.8,56.5,51.2,81.3,0.93,SW@3.2,4.9,,62.2,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,10:45,57.0,56.8,51.3,81.2,0.93,SW@2.4,4.6,,62.2,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,11:00,57.5,57.2,51.4,80.0,0.93,SW@1.7,5.3,,62.2,0.0,0.01,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,11:15,57.9,57.6,51.5,79.0,0.93,SW@3.4,6.0,,62.1,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,11:30,57.9,57.6,51.7,79.8,0.91,SW@4.3,6.4,,62.1,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,11:45,58.2,57.9,51.8,79.3,0.72,SW@4.5,7.1,,62.1,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,12:00,58.5,58.4,52.0,78.7,0.07,SW@3.9,6.0,,62.0,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,12:15,58.8,58.5,52.0,78.2,0.01,SW@4.4,7.4,,62.0,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,12:30,58.4,58.2,51.7,78.4,0.31,SW@5.0,7.4,,62.0,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,12:45,58.3,58.1,51.7,78.8,0.2,SW@5.0,7.4,,62.0,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,13:00,58.4,58.1,51.1,76.7,0.09,SW@5.8,8.5,,62.0,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,13:15,58.6,58.4,50.8,75.2,0.02,SW@5.7,9.2,,61.9,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,13:30,59.0,58.8,51.9,77.3,0.36,SW@4.9,8.5,,61.9,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,13:45,59.0,58.7,52.0,77.4,0.58,SW@3.8,7.8,,61.9,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,14:00,58.9,58.6,52.2,78.3,0.72,SW@4.6,8.2,,61.9,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,14:15,58.9,58.6,52.4,79.0,0.58,SW@6.1,10.7,,61.9,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,14:30,58.3,58.0,52.8,81.8,0.92,SW@5.8,9.6,,61.9,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,14:45,58.7,58.5,53.3,82.2,0.91,SW@5.3,8.9,,61.8,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,15:00,59.1,58.8,53.5,81.7,0.65,SW@5.0,8.5,,61.8,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,15:15,59.1,58.7,53.3,81.0,0.01,SW@4.8,9.6,,61.8,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,15:30,58.9,58.6,53.0,80.7,0.11,SW@4.9,10.3,,61.8,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,15:45,58.8,58.6,53.4,82.1,0.36,SW@4.6,8.9,,61.8,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,16:00,59.3,59.0,53.6,81.3,0.14,SW@3.3,8.5,,61.8,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,16:15,59.4,59.0,52.4,77.4,0.04,SW@4.1,9.9,,61.8,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,16:30,59.3,59.0,52.1,77.0,0.03,SW@4.3,9.2,,61.8,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,16:45,59.6,59.3,51.9,75.5,0.01,SW@4.3,9.6,,61.8,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,17:00,59.9,59.7,52.2,75.7,0.0,SW@4.4,10.3,,61.8,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,17:15,59.5,59.2,52.2,76.6,0.02,SW@2.6,5.7,,61.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,17:30,59.1,58.8,52.0,77.2,0.28,SW@2.7,5.3,,61.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,17:45,58.7,58.4,52.0,78.5,0.68,S@1.7,5.3,,61.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,18:00,58.2,57.9,51.9,79.6,0.93,N@1.7,5.3,,61.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,18:15,57.7,57.4,52.0,81.2,0.94,N@1.7,3.5,,61.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,18:30,57.4,57.2,51.8,81.4,0.93,NE@1.7,3.9,,61.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,18:45,57.4,57.2,51.6,80.8,0.93,N@1.6,3.9,,61.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,19:00,57.3,57.1,51.5,80.8,0.92,NE@1.4,2.8,,61.9,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,19:15,57.2,57.1,51.0,79.4,0.92,N@1.5,3.5,,61.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,19:30,57.2,57.1,51.0,79.7,0.91,W@1.7,4.2,,61.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,19:45,57.3,57.0,51.0,79.4,0.91,W@1.8,5.3,,61.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,20:00,57.3,57.1,50.9,79.1,0.89,SW@2.0,6.0,,61.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,20:15,56.8,56.4,51.3,81.9,0.87,E@1.4,4.2,,61.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,20:30,56.0,55.6,51.7,85.4,0.85,E@0.3,2.4,,61.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,20:45,55.5,55.2,51.7,86.8,0.84,SE@0.6,2.1,,61.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,21:00,54.8,54.4,52.0,90.0,0.83,E@1.9,3.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
