Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-25,09:45,70.7,69.8,52.0,51.5,0.0,NW@3.2,5.3,,70.1,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,10:00,71.7,71.6,51.8,49.4,0.0,E@2.0,3.5,,70.0,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,10:15,73.0,72.7,51.6,47.0,0.0,E@3.3,5.3,,70.0,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,10:30,74.0,73.6,51.9,45.9,0.0,E@3.5,6.0,,69.9,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,10:45,74.4,74.0,52.2,45.8,0.0,E@3.2,4.9,,69.9,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,11:00,76.1,75.8,52.6,43.9,0.0,E@2.8,5.3,,69.8,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,11:15,77.4,76.8,53.0,42.7,0.0,NE@1.5,3.9,,69.7,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,11:30,78.2,77.4,52.2,40.4,0.0,NW@2.0,4.6,,69.7,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,11:45,79.0,78.5,51.8,38.7,0.0,NW@0.5,3.5,,69.6,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,12:00,80.2,79.3,50.8,35.9,0.0,NW@1.6,5.3,,69.6,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,12:15,80.8,80.2,49.1,33.0,0.0,W@1.9,3.9,,69.6,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,12:30,82.1,81.6,48.2,30.7,0.0,SE@2.8,4.6,,69.5,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,12:45,81.5,81.1,50.4,34.0,0.0,SE@3.2,5.3,,69.5,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,13:00,82.5,81.8,50.1,32.5,0.0,NW@2.2,3.5,,69.5,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,13:15,81.7,81.2,54.1,38.6,0.0,E@2.2,3.1,,69.5,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,13:30,80.7,80.4,57.6,45.2,0.0,E@2.3,3.1,,69.4,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,13:45,82.5,82.2,48.3,30.3,0.0,SE@1.3,3.1,,69.4,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,14:00,83.8,83.4,46.7,27.4,0.0,SE@2.4,3.9,,69.4,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,14:15,85.7,85.1,45.1,24.3,0.0,SE@2.7,4.6,,69.4,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,14:30,82.1,81.5,52.2,35.5,0.0,SE@2.8,4.6,,69.5,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,14:45,84.0,83.8,47.4,27.9,0.0,SE@2.4,3.1,,69.5,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,15:00,85.3,84.8,46.6,26.1,0.0,SE@2.1,4.2,,69.5,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,15:15,84.2,83.4,46.8,27.1,0.0,W@1.9,6.0,,69.5,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,15:30,85.2,84.6,46.5,26.0,0.0,W@0.2,3.1,,69.6,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,15:45,86.0,85.1,46.8,25.6,0.0,W@1.3,5.3,,69.6,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,16:00,84.8,84.3,52.3,32.7,0.0,SE@1.6,3.9,,69.7,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,16:15,85.2,84.8,49.0,28.6,0.0,SE@1.9,4.2,,69.7,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,16:30,86.1,85.5,49.9,28.7,0.0,SE@0.2,2.8,,69.8,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,16:45,83.7,83.0,57.3,40.7,0.0,E@1.8,3.5,,69.9,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,17:00,85.2,85.2,50.7,30.5,0.0,E@1.1,3.5,,69.9,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,17:15,85.2,84.6,50.8,30.5,0.0,NW@1.4,3.1,,70.0,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,17:30,80.9,80.0,61.0,50.8,0.0,N@0.0,0.0,,70.1,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,17:45,77.0,76.4,62.4,60.5,0.0,SE@1.8,4.6,,70.2,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,18:00,75.5,75.2,60.6,59.9,0.0,SE@1.9,4.6,,70.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,18:15,72.1,71.7,61.0,68.0,0.0,SE@3.0,4.6,,70.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,18:30,70.8,70.7,58.8,65.7,0.0,SE@3.0,4.6,,70.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,18:45,69.4,69.7,56.6,63.5,0.0,SE@3.7,4.9,,70.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,19:00,68.8,68.7,56.5,64.9,0.0,SE@3.3,4.6,,70.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,19:15,68.4,68.8,56.1,64.7,0.0,SE@2.1,4.9,,70.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,19:30,67.4,67.4,57.1,69.4,0.0,SE@2.8,4.9,,70.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,19:45,66.2,65.9,56.6,71.2,0.0,SE@2.9,4.6,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,20:00,63.8,63.4,56.8,77.8,0.0,SE@3.2,4.2,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,20:15,64.3,64.5,55.4,72.6,0.0,SE@2.2,3.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,20:30,64.8,65.0,54.3,68.6,0.0,SE@3.0,4.6,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,20:45,66.2,66.3,53.2,62.7,0.0,SE@3.8,4.6,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,21:00,65.4,65.5,53.1,64.5,0.0,SE@3.2,4.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,21:15,64.0,63.9,53.8,69.3,0.0,SE@2.1,4.6,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,21:30,62.5,62.3,54.2,74.3,0.0,SE@2.1,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,21:45,61.9,61.7,53.9,74.9,0.0,N@0.0,0.0,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,22:00,59.9,59.5,54.3,81.9,0.0,E@0.9,4.2,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,22:15,59.7,59.5,54.4,82.6,0.0,SE@2.3,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,22:30,58.6,58.2,54.4,85.9,0.03,E@2.1,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,22:45,58.7,58.7,54.8,86.7,0.04,SE@2.2,3.5,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,23:00,59.1,58.7,54.1,83.4,0.01,E@1.4,2.8,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,23:15,57.8,57.6,54.3,87.9,0.08,SE@1.6,3.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,23:30,57.4,57.1,53.9,88.2,0.1,SE@0.7,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,23:45,57.0,56.8,53.5,88.0,0.08,E@1.2,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,24:00,57.8,57.8,52.7,83.1,0.01,SE@2.8,3.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,00:15,57.9,57.7,52.3,81.7,0.0,SE@3.5,4.6,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,00:30,58.1,57.9,51.8,79.4,0.0,SE@2.0,4.2,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,00:45,56.1,55.7,52.1,86.4,0.03,E@2.1,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,01:00,55.2,54.9,52.2,89.7,0.15,E@0.9,2.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,01:15,54.8,54.6,52.4,91.6,0.33,E@1.3,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,01:30,54.6,54.3,52.3,92.1,0.51,E@1.2,2.4,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,01:45,54.2,54.0,52.2,92.7,0.68,SE@1.5,2.4,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,02:00,54.0,53.8,52.2,93.4,0.79,E@1.8,2.4,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,02:15,53.7,53.4,52.1,94.1,0.86,E@1.8,2.4,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,02:30,53.5,53.2,51.9,94.2,0.89,SE@0.8,2.4,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,02:45,53.3,53.1,51.7,94.1,0.92,SE@1.8,2.8,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,03:00,53.5,53.2,51.7,93.4,0.93,SE@1.6,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,03:15,53.1,52.8,51.1,92.9,0.94,E@1.0,2.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,03:30,52.5,52.2,50.6,93.3,0.94,SE@1.0,2.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,03:45,52.2,52.0,50.4,93.6,0.96,E@1.6,2.4,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,04:00,51.9,51.6,50.3,94.4,1.0,E@1.8,2.4,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,04:15,51.8,51.6,50.3,94.5,1.0,E@0.7,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,04:30,52.3,52.1,50.9,94.7,1.0,SE@1.3,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,04:45,52.1,51.8,50.7,94.7,1.0,E@0.0,1.4,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,05:00,51.5,51.1,50.0,94.6,1.0,E@0.5,2.1,,71.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,05:15,51.1,50.8,49.7,94.9,1.0,E@0.2,1.7,,71.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,05:30,50.8,50.5,49.4,95.2,1.0,E@0.1,1.7,,71.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,05:45,51.2,50.9,50.0,95.6,1.0,E@0.2,1.4,,71.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,06:00,51.4,51.2,50.3,95.7,1.0,E@0.0,1.4,,71.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,06:15,51.9,51.7,50.8,95.8,1.0,SE@0.8,2.8,,71.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,06:30,52.5,52.2,51.3,95.4,1.0,SE@0.2,2.1,,71.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,06:45,52.7,52.4,51.3,95.1,1.0,N@0.0,0.0,,70.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,07:00,52.9,52.7,51.6,95.1,1.0,SE@1.7,2.8,,70.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,07:15,53.8,53.6,51.8,93.0,1.0,E@1.9,2.8,,70.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,07:30,53.9,53.7,52.1,93.4,1.0,E@1.0,2.4,,70.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,07:45,54.3,54.1,52.6,94.0,1.0,E@1.9,2.8,,70.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,08:00,57.4,57.6,54.9,91.6,1.0,SE@1.3,2.4,,70.6,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,08:15,63.3,63.6,55.6,75.8,0.95,SE@0.6,2.4,,70.6,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,08:30,67.3,67.5,51.1,56.0,0.34,N@0.0,0.0,,70.5,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,08:45,70.4,70.5,49.9,48.2,0.0,SE@0.0,1.4,,70.4,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,09:00,72.2,72.1,49.1,44.0,0.0,SE@0.0,1.4,,70.4,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,09:15,72.9,72.6,48.7,42.4,0.0,SE@1.4,3.5,,70.3,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,09:30,74.3,74.0,48.8,40.5,0.0,SE@2.1,3.1,,70.2,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,09:45,75.1,74.6,48.8,39.5,0.0,SE@2.5,3.5,,70.2,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,10:00,76.5,76.3,47.6,35.9,0.0,E@1.9,3.1,,70.1,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,10:15,77.8,77.6,47.7,34.5,0.0,SE@2.2,3.5,,70.1,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,10:30,78.7,78.4,47.7,33.6,0.0,E@2.6,3.9,,70.0,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,10:45,80.3,80.0,48.3,32.6,0.0,E@2.3,3.9,,69.9,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,11:00,81.7,81.2,50.0,33.2,0.0,N@2.0,4.2,,69.9,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,11:15,83.6,83.0,47.9,28.9,0.0,SW@3.2,5.7,,69.8,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,11:30,84.4,83.8,49.1,29.4,0.0,SW@4.1,8.2,,69.8,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,11:45,85.3,84.9,47.7,27.1,0.0,SW@4.8,8.9,,69.7,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,12:00,86.4,85.8,48.8,27.3,0.0,SW@5.0,9.9,,69.7,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,12:15,87.5,86.9,49.1,26.7,0.0,SW@5.0,9.6,,69.7,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,12:30,87.8,87.2,48.2,25.5,0.0,SW@6.2,10.3,,69.6,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,12:45,88.9,88.4,50.0,26.4,0.0,SW@5.2,8.9,,69.6,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,13:00,89.4,88.7,48.5,24.6,0.0,SW@6.9,11.0,,69.6,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,13:15,89.5,88.9,48.5,24.5,0.0,SW@6.7,11.4,,69.6,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,13:30,90.3,89.6,49.4,24.7,0.0,SW@5.7,9.6,,69.6,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,13:45,90.0,89.3,48.6,24.2,0.0,SW@6.8,11.0,,69.6,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,14:00,90.7,90.0,48.9,24.0,0.0,SW@6.6,11.0,,69.6,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,14:15,90.9,90.2,48.6,23.5,0.0,SW@5.8,9.6,,69.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,14:30,91.6,91.1,49.5,23.7,0.0,SW@5.0,9.2,,69.6,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,14:45,91.4,90.7,49.5,24.0,0.0,SW@6.5,10.3,,69.6,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,15:00,91.8,91.1,49.9,24.0,0.0,SW@5.8,9.2,,69.7,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,15:15,92.8,92.2,50.9,24.1,0.0,SW@4.6,9.6,,69.7,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,15:30,93.3,92.5,51.1,23.9,0.0,SW@4.4,9.2,,69.8,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,15:45,92.8,92.1,51.6,24.7,0.0,SW@4.5,8.5,,69.8,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,16:00,93.0,92.3,51.8,24.8,0.0,SW@4.2,7.8,,69.9,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,16:15,92.7,92.0,52.0,25.3,0.0,SW@4.7,8.5,,70.0,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,16:30,92.7,92.0,52.4,25.6,0.0,SW@4.4,7.1,,70.0,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,16:45,92.3,91.7,52.5,26.0,0.0,SW@4.7,8.9,,70.1,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,17:00,91.4,90.9,55.1,29.4,0.0,S@3.7,7.1,,70.2,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,17:15,88.4,88.0,59.4,37.6,0.0,S@2.9,6.4,,70.3,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,17:30,87.1,86.4,59.7,39.7,0.0,SE@2.7,4.9,,70.4,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,17:45,84.1,83.4,60.9,45.6,0.0,SE@2.6,3.5,,70.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,18:00,80.9,80.2,61.8,52.2,0.0,SE@3.0,3.9,,70.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,18:15,77.7,77.2,63.4,61.4,0.0,E@3.1,4.2,,70.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,18:30,75.0,74.6,61.6,63.0,0.0,SE@3.5,4.2,,70.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,18:45,72.3,72.0,60.8,67.1,0.0,SE@3.3,4.2,,71.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,19:00,70.7,70.3,60.2,69.5,0.0,SE@3.2,3.9,,71.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,19:15,69.4,69.4,59.8,71.5,0.0,SE@3.3,4.2,,71.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,19:30,68.5,68.2,59.8,73.7,0.0,E@3.0,3.9,,71.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,19:45,67.6,67.4,59.1,74.3,0.0,SE@3.1,4.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,20:00,66.8,66.7,59.0,75.8,0.0,SE@2.8,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,20:15,66.6,66.4,58.7,75.8,0.0,SE@3.1,3.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,20:30,67.3,67.5,57.3,70.3,0.0,SE@3.2,4.6,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,20:45,67.1,66.9,57.0,69.9,0.0,SE@3.4,4.6,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
