Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-21,09:45,28.5,27.9,19.9,71.7,0.0,SW@2.9,4.9,,34.8,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,10:00,28.4,27.9,20.4,73.4,0.0,SW@3.2,4.9,,34.8,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,10:15,29.0,28.5,20.7,72.4,0.0,SW@3.4,4.9,,34.8,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,10:30,29.5,28.9,20.9,71.3,0.0,SW@3.1,4.9,,34.8,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,10:45,30.0,29.4,21.4,71.1,0.0,SW@3.1,5.7,,34.7,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,11:00,30.7,30.1,21.9,70.1,0.0,SW@3.1,5.3,,34.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,11:15,31.7,31.1,21.8,67.0,0.0,SW@4.8,7.1,,34.7,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,11:30,32.7,32.2,22.2,64.8,0.0,W@4.0,6.4,,34.7,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,11:45,33.2,32.6,22.5,64.4,0.0,SW@4.5,6.7,,34.7,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,12:00,34.7,34.0,23.1,62.2,0.0,SW@5.0,7.8,,34.7,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,12:15,35.7,35.0,23.4,60.6,0.0,SW@4.4,7.1,,34.7,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,12:30,36.8,36.1,24.5,60.8,0.0,SW@5.6,8.9,,34.7,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,12:45,37.2,36.5,24.9,60.8,0.0,SW@7.5,11.4,,34.7,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,13:00,37.7,37.1,25.4,61.0,0.0,SW@6.2,10.7,,34.7,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,13:15,37.7,37.1,25.6,61.2,0.0,SW@5.3,9.6,,34.7,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,13:30,37.7,37.2,25.7,61.4,0.0,SW@5.5,8.9,,34.7,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,13:45,39.5,38.8,26.3,58.9,0.0,SW@5.6,9.9,,34.7,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,14:00,40.6,39.9,26.4,56.6,0.0,S@4.0,13.5,,34.6,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,14:15,40.4,39.5,26.8,58.1,0.0,SW@5.9,11.0,,34.6,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,14:30,40.5,39.8,27.1,58.6,0.0,SW@6.1,11.0,,34.6,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,14:45,41.2,40.5,27.2,57.2,0.0,SW@5.6,9.9,,34.6,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,15:00,40.8,39.9,27.1,57.9,0.0,SW@7.1,11.0,,34.6,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,15:15,40.5,39.8,27.4,59.2,0.0,SW@5.9,12.1,,34.6,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,15:30,39.6,39.1,27.6,61.8,0.0,SW@6.4,8.9,,34.6,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,15:45,39.7,39.2,28.0,62.7,0.0,SW@5.1,8.9,,34.6,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,16:00,39.8,39.3,28.2,62.9,0.0,SW@5.3,10.7,,34.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,16:15,39.4,39.0,28.3,64.1,0.0,SW@4.6,8.9,,34.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,16:30,39.5,39.1,28.0,63.1,0.0,S@3.2,7.1,,34.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,16:45,39.4,39.0,27.9,63.3,0.0,S@3.2,9.6,,34.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,17:00,38.8,38.3,27.9,64.6,0.0,SW@2.8,6.4,,34.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,17:15,38.1,37.6,28.0,66.8,0.0,SW@2.9,4.9,,34.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,17:30,37.5,37.1,28.1,68.4,0.0,SE@2.3,3.9,,34.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,17:45,37.5,37.0,28.0,68.2,0.0,SE@2.9,4.9,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,18:00,37.4,37.0,27.9,68.2,0.0,S@1.3,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,18:15,37.4,36.9,28.0,68.5,0.0,S@1.5,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,18:30,37.6,37.0,28.0,68.2,0.0,SE@1.5,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,18:45,36.2,35.6,27.7,70.8,0.0,N@1.5,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,19:00,34.8,34.1,27.4,74.0,0.0,E@2.2,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,19:15,33.7,33.3,27.3,77.1,0.0,E@2.3,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,19:30,33.0,32.6,27.0,78.3,0.0,SE@1.9,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,19:45,32.9,32.5,26.9,78.4,0.0,SE@2.1,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,20:00,33.3,32.9,27.1,77.8,0.0,SE@0.6,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,20:15,32.2,31.4,26.5,79.2,0.01,S@0.7,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,20:30,32.0,31.8,27.0,81.6,0.01,E@3.0,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,20:45,33.2,32.5,27.1,78.0,0.0,E@0.5,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,21:00,31.4,30.7,26.0,80.8,0.04,E@1.7,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,21:15,31.0,30.6,26.1,82.4,0.06,E@2.2,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,21:30,31.5,31.0,26.3,81.4,0.06,SE@1.3,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,21:45,31.8,31.4,26.3,80.2,0.01,SE@1.1,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,22:00,31.4,30.9,26.0,80.6,0.02,SE@0.8,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,22:15,31.3,30.8,25.9,80.8,0.06,SE@1.3,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,22:30,31.1,30.5,25.5,80.3,0.06,SE@1.8,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,22:45,30.4,29.8,25.0,81.5,0.09,SE@1.6,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,23:00,30.3,29.8,25.0,81.9,0.14,SE@1.3,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,23:15,30.3,29.8,25.2,82.0,0.19,SE@1.3,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,23:30,30.1,29.6,24.9,82.0,0.25,SE@1.5,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,23:45,29.6,29.1,24.3,82.1,0.28,SE@1.8,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,24:00,29.9,29.4,24.4,81.2,0.25,SE@0.8,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,00:15,29.5,28.9,24.1,81.7,0.26,SE@1.5,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,00:30,29.3,28.9,24.1,82.3,0.26,SE@1.7,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,00:45,29.5,28.9,24.2,82.1,0.16,SE@1.0,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,01:00,29.3,28.7,24.2,82.5,0.14,SE@0.0,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,01:15,28.7,28.1,23.7,83.1,0.2,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,01:30,28.7,28.2,23.7,83.5,0.15,SE@1.2,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,01:45,28.9,28.4,23.8,83.0,0.1,SE@1.5,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,02:00,29.1,28.6,24.0,82.5,0.03,SE@0.7,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,02:15,29.7,29.3,24.3,81.3,0.0,S@0.7,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,02:30,29.9,29.4,24.3,80.5,0.0,S@0.5,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,02:45,29.8,29.1,24.3,81.1,0.0,S@0.4,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,03:00,30.0,29.4,24.6,81.3,0.0,SE@0.7,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,03:15,30.3,29.7,24.7,80.5,0.0,SE@0.1,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,03:30,30.5,29.8,24.8,80.1,0.0,SW@1.1,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,03:45,30.2,29.6,24.7,80.9,0.0,SW@1.0,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,04:00,30.2,29.5,24.9,82.0,0.0,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,04:15,30.6,30.1,25.2,81.1,0.0,SE@0.8,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,04:30,31.0,30.5,25.2,79.6,0.0,S@1.2,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,04:45,30.6,29.9,25.2,81.1,0.0,SW@2.3,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,05:00,30.2,29.6,25.3,82.9,0.0,SW@1.1,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,05:15,30.3,29.7,25.4,83.1,0.0,S@1.3,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,05:30,30.4,29.8,25.3,82.4,0.0,S@1.1,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,05:45,30.1,29.5,25.2,83.0,0.0,SE@0.4,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,06:00,29.8,29.2,25.1,83.7,0.0,SE@0.7,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,06:15,29.9,29.3,25.1,83.6,0.0,E@0.1,1.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,06:30,30.1,29.6,25.3,83.5,0.0,S@0.6,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,06:45,30.1,29.5,25.3,83.4,0.0,S@0.9,3.5,,34.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,07:00,29.7,29.1,25.1,84.1,0.0,E@0.9,3.1,,34.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,07:15,29.5,28.9,25.0,84.7,0.02,SE@1.5,3.1,,34.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,07:30,29.5,29.0,25.0,84.7,0.07,SE@0.9,2.8,,34.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,07:45,29.8,29.3,25.3,84.6,0.06,SW@1.4,3.5,,34.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,08:00,30.1,29.5,25.4,84.1,0.04,SE@0.7,3.1,,34.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,08:15,31.0,30.5,26.1,82.6,0.0,E@0.4,3.1,,34.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,08:30,31.7,31.1,26.4,80.9,0.0,E@1.0,3.1,,34.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,08:45,32.3,31.9,26.9,80.1,0.0,E@0.7,2.8,,34.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,09:00,33.5,33.1,27.4,78.0,0.0,W@1.1,2.8,,34.5,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,09:15,34.2,33.7,27.5,76.2,0.0,NW@0.4,3.1,,34.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,09:30,35.0,34.5,27.7,74.7,0.0,SW@3.5,8.2,,34.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,09:45,35.6,35.1,28.1,73.9,0.0,W@2.8,6.4,,34.5,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,10:00,37.0,36.6,28.7,71.7,0.0,SW@4.6,11.7,,34.5,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,10:15,38.3,37.8,28.9,68.6,0.0,SW@5.8,10.3,,34.5,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,10:30,37.8,37.4,28.9,70.0,0.0,SW@6.6,11.0,,34.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,10:45,38.4,38.0,29.2,69.1,0.0,SW@8.1,13.9,,34.5,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,11:00,39.3,38.9,29.7,68.3,0.0,SW@7.7,13.9,,34.5,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,11:15,39.9,39.5,30.1,67.7,0.0,SW@7.5,12.8,,34.5,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,11:30,40.4,40.0,30.3,66.9,0.0,SW@6.7,12.4,,34.5,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,11:45,40.8,40.4,30.5,66.3,0.0,SW@8.0,13.5,,34.5,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,12:00,41.7,41.2,30.8,64.9,0.0,SW@9.2,16.4,,34.5,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,12:15,42.2,41.6,30.8,63.7,0.0,SW@10.9,18.9,,34.5,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,12:30,42.4,41.8,30.7,63.2,0.0,SW@10.8,16.0,,34.5,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,12:45,42.5,42.0,31.0,63.3,0.0,SW@10.0,19.2,,34.5,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,13:00,42.9,42.5,31.3,63.2,0.0,SW@9.6,16.7,,34.5,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,13:15,43.7,43.2,31.8,62.7,0.0,SW@8.5,14.2,,34.5,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,13:30,44.1,43.5,32.2,62.6,0.0,SW@9.0,13.9,,34.5,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,13:45,43.8,43.3,32.1,63.3,0.0,SW@8.8,15.3,,34.5,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,14:00,43.3,42.9,32.2,64.6,0.0,SW@8.5,14.2,,34.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,14:15,43.6,43.2,32.5,64.7,0.0,SW@9.4,14.2,,34.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,14:30,43.7,43.3,32.9,65.4,0.0,SW@9.8,15.0,,34.5,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,14:45,44.2,43.9,33.1,64.6,0.0,SW@8.4,13.2,,34.5,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,15:00,43.8,43.4,32.9,65.4,0.0,SW@7.4,12.1,,34.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,15:15,44.3,44.0,33.1,64.5,0.0,SW@8.2,12.8,,34.5,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,15:30,44.4,44.0,33.0,64.1,0.0,SW@6.3,10.7,,34.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,15:45,44.1,43.8,33.1,64.8,0.0,SW@5.9,12.4,,34.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,16:00,44.6,44.2,33.3,64.4,0.0,SW@7.1,12.4,,34.5,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,16:15,44.6,44.2,33.4,64.7,0.0,SW@7.9,14.6,,34.5,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,16:30,44.5,44.2,33.7,65.5,0.0,SW@6.4,11.4,,34.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,16:45,44.5,44.1,33.9,66.0,0.0,S@4.7,10.3,,34.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,17:00,44.4,44.1,34.2,67.0,0.0,S@4.4,10.7,,34.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,17:15,44.2,43.7,34.3,67.9,0.01,S@1.8,5.7,,34.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,17:30,43.7,43.3,34.0,68.5,0.01,SE@2.9,6.4,,34.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,17:45,44.0,43.7,34.1,68.1,0.0,S@3.3,8.2,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,18:00,44.3,43.9,34.0,67.0,0.0,SW@2.7,6.0,,34.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,18:15,42.6,41.9,33.8,70.9,0.0,NW@1.5,4.2,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,18:30,41.7,41.3,34.0,73.8,0.0,E@2.5,3.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,18:45,41.8,41.5,34.0,73.5,0.0,NE@1.8,3.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,19:00,41.9,41.6,34.0,73.2,0.31,SW@2.4,5.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,19:15,43.3,43.1,33.8,69.0,0.04,SW@2.8,7.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,19:30,44.0,43.6,33.2,65.6,0.0,S@3.0,6.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,19:45,43.9,43.6,32.8,64.8,0.0,SW@4.3,8.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,20:00,43.1,42.5,32.4,65.7,0.0,W@3.6,6.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,20:15,43.4,43.2,31.8,63.3,0.01,SW@5.6,13.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,20:30,39.2,38.5,33.1,78.4,0.76,SW@7.9,22.5,,34.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-22,20:45,38.1,37.8,33.2,82.5,0.95,SE@3.9,10.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
