Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-31,16:45,54.9,54.8,43.4,65.1,0.0,SW@1.7,7.8,51.8,51.9,15.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,17:00,54.6,54.5,42.8,64.4,0.0,SW@2.4,9.6,51.7,51.9,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,17:15,54.7,54.7,41.9,62.0,0.0,S@1.2,7.4,51.7,51.9,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,17:30,54.5,54.5,41.3,60.9,0.0,SE@2.3,13.2,51.6,52.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,17:45,54.2,54.2,41.0,60.8,0.0,SE@0.8,5.3,51.5,52.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,18:00,54.0,54.0,40.6,60.2,0.0,SE@1.8,7.8,51.4,52.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,18:15,54.4,54.4,39.9,58.0,0.0,SW@1.0,9.2,51.3,52.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,18:30,54.0,53.9,39.8,58.6,0.0,SW@0.6,7.1,51.2,52.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,18:45,53.3,53.3,40.0,60.5,0.0,SE@0.1,2.8,51.1,52.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,19:00,53.9,53.9,39.2,57.4,0.0,S@0.7,6.4,50.9,52.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,19:15,53.7,53.7,39.4,58.2,0.0,S@0.3,6.7,50.8,52.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,19:30,52.8,52.8,39.8,61.1,0.0,SW@0.5,5.7,50.7,52.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,19:45,52.0,52.0,40.0,63.3,0.0,S@0.0,1.4,50.6,52.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,20:00,52.1,52.1,39.8,62.6,0.0,SW@0.1,1.4,50.5,52.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,20:15,52.2,52.3,39.6,61.9,0.0,S@0.1,4.9,50.5,52.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,20:30,52.9,52.9,39.0,59.1,0.0,S@0.7,8.2,50.3,52.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,20:45,53.0,53.1,38.8,58.4,0.0,S@1.8,9.2,50.3,52.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,21:00,52.7,52.7,39.0,59.4,0.0,SW@1.0,5.7,50.2,52.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,21:15,49.6,49.6,41.1,72.3,0.0,E@0.0,1.4,50.1,52.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,21:30,48.6,48.5,40.9,74.7,0.0,SE@0.0,1.4,50.0,52.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,21:45,49.5,49.5,40.2,70.1,0.0,SE@0.0,1.4,49.9,52.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,22:00,51.0,51.1,39.0,63.2,0.0,S@0.0,1.4,49.9,52.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,22:15,50.2,50.0,40.3,68.8,0.0,N@0.0,0.0,49.8,52.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,22:30,48.9,48.7,40.3,72.2,0.0,SW@0.0,1.4,49.7,52.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,22:45,50.6,50.6,39.2,64.7,0.0,S@0.0,1.4,49.6,52.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-10-31,23:00,50.9,50.8,39.4,64.6,0.0,SW@0.1,1.7,49.6,52.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,23:15,51.4,51.3,39.0,62.5,0.0,SE@0.0,1.4,49.5,51.9,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,23:30,49.7,49.6,39.7,68.4,0.0,N@0.0,0.0,49.5,51.9,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,23:45,49.1,49.0,40.0,70.6,0.0,SW@0.0,1.4,49.4,51.9,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,24:00,48.9,48.8,40.2,71.6,0.0,S@0.1,3.1,49.4,51.9,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,00:15,48.9,48.8,39.9,71.0,0.0,S@0.0,1.4,49.3,51.9,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,00:30,47.7,47.6,41.0,77.3,0.0,E@0.1,1.4,49.2,51.9,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,00:45,46.6,46.5,41.9,83.5,0.0,SE@0.2,1.4,49.2,51.8,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,01:00,46.7,46.6,41.7,82.6,0.0,SE@0.1,1.4,49.1,51.8,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,01:15,46.4,46.3,41.6,83.2,0.0,SE@0.1,1.4,49.1,51.8,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,01:30,46.3,46.2,41.8,84.3,0.0,SE@0.2,1.4,49.0,51.8,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,01:45,47.1,47.0,41.1,79.4,0.0,SW@0.1,1.4,49.0,51.8,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,02:00,46.4,46.2,41.6,83.3,0.0,E@0.3,1.7,48.9,51.7,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,02:15,46.2,46.1,41.6,83.9,0.0,E@0.3,1.4,48.9,51.7,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,02:30,46.4,46.4,41.8,83.7,0.08,SE@0.3,1.4,48.9,51.7,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,02:45,45.9,45.9,42.0,86.0,0.09,E@0.7,1.7,48.8,51.7,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,03:00,46.0,46.0,41.8,85.2,0.0,SE@0.3,1.4,48.8,51.7,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,03:15,45.9,45.8,41.8,85.5,0.06,SE@0.1,1.4,48.7,51.7,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,03:30,45.7,45.6,42.1,87.1,0.0,SE@0.5,1.4,48.7,51.6,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,03:45,45.6,45.6,42.1,87.1,0.0,SE@0.7,1.7,48.7,51.6,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,04:00,46.6,46.6,40.9,80.3,0.0,SE@0.5,1.4,48.6,51.6,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,04:15,46.7,46.6,40.9,80.2,0.0,SW@0.3,1.4,48.6,51.6,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,04:30,46.2,46.1,41.5,83.4,0.02,SE@0.2,1.4,48.5,51.6,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,04:45,46.0,46.0,41.2,83.1,0.0,SE@0.5,1.4,48.5,51.5,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,05:00,45.9,45.9,41.2,83.7,0.0,SE@0.7,1.7,48.5,51.5,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,05:15,45.9,45.9,40.9,82.4,0.0,SE@0.4,1.7,48.4,51.5,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,05:30,45.3,45.3,41.4,86.1,0.0,SE@0.3,1.4,48.4,51.5,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,05:45,46.1,46.0,41.1,82.6,0.0,S@0.3,1.4,48.3,51.5,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,06:00,45.5,45.4,41.6,86.2,0.0,SE@0.3,1.4,48.3,51.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,06:15,45.3,45.2,41.8,87.4,0.0,E@0.7,2.1,48.3,51.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,06:30,45.6,45.6,41.6,85.6,0.0,SE@0.7,1.7,48.2,51.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,06:45,45.9,45.8,41.6,84.8,0.07,SE@0.1,1.4,48.2,51.4,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,07:00,45.5,45.4,42.0,87.5,0.02,SE@0.3,1.4,48.2,51.4,15.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,07:15,45.2,45.1,42.0,88.5,0.05,SE@0.4,1.4,48.1,51.3,15.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,07:30,45.4,45.3,42.3,88.8,0.41,SE@0.3,1.4,48.1,51.3,15.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,07:45,45.5,45.4,42.9,90.7,0.74,SE@0.4,1.4,48.1,51.3,15.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,08:00,45.8,45.7,43.8,92.5,0.93,E@0.1,1.4,48.1,51.3,15.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,08:15,46.1,45.9,43.8,91.4,0.99,NW@0.1,1.4,48.1,51.3,15.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,08:30,46.4,46.2,43.5,89.6,1.0,N@0.3,1.7,48.1,51.2,15.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,08:45,46.4,46.3,43.8,90.6,0.97,E@0.7,1.7,48.1,51.2,15.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,09:00,46.6,46.5,43.2,87.7,0.95,SE@0.1,1.4,48.2,51.2,15.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,09:15,46.8,46.7,43.6,88.3,0.94,NW@0.4,1.4,48.2,51.2,15.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,09:30,47.1,47.0,43.2,86.2,0.93,E@0.1,1.4,48.3,51.2,14.9,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,09:45,47.3,47.2,43.0,84.9,0.92,NW@0.1,1.4,48.4,51.1,14.9,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,10:00,47.5,47.3,43.2,84.9,0.89,N@0.0,1.4,48.4,51.1,14.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,10:15,47.8,47.6,43.4,84.7,0.82,E@0.1,1.4,48.5,51.1,14.9,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,10:30,48.3,48.1,43.4,83.3,0.45,NW@0.1,1.4,48.5,51.1,14.9,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,10:45,49.0,48.9,43.4,80.9,0.0,W@0.1,1.4,48.6,51.1,14.9,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,11:00,49.9,49.8,42.9,76.6,0.0,SW@0.3,1.7,48.7,51.1,14.9,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,11:15,50.3,50.2,42.3,73.8,0.0,W@0.5,2.1,48.9,51.1,14.9,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,11:30,51.2,51.0,42.3,71.3,0.0,W@0.7,2.4,49.1,51.1,14.9,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,11:45,52.1,52.0,43.0,71.0,0.0,SW@0.2,1.7,49.3,51.1,14.9,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,12:00,54.2,54.0,42.7,64.9,0.0,SW@1.8,6.4,49.6,51.1,14.9,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,12:15,54.7,54.4,42.3,62.6,0.0,W@4.7,8.2,49.9,51.1,14.9,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,12:30,54.8,54.6,42.0,61.8,0.0,W@4.3,7.1,50.3,51.1,14.9,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,12:45,55.8,55.6,42.2,60.3,0.0,SW@1.0,4.9,50.8,51.1,14.9,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,13:00,55.6,55.4,42.1,60.2,0.0,SW@3.9,8.5,51.2,51.1,14.9,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,13:15,56.6,56.3,42.3,58.7,0.0,SW@5.1,9.9,51.6,51.1,14.9,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,13:30,56.5,56.3,42.1,58.5,0.0,SW@6.3,10.7,51.9,51.2,14.9,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,13:45,57.2,56.9,42.4,57.8,0.0,SW@5.7,10.3,52.2,51.2,14.9,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,14:00,57.7,57.5,42.4,56.6,0.0,SW@5.8,10.3,52.5,51.2,14.9,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,14:15,55.8,55.7,42.3,60.3,0.0,SW@4.9,9.2,52.8,51.3,14.9,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,14:30,55.7,55.6,42.2,60.3,0.0,SW@3.8,8.2,53.1,51.3,15.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,14:45,55.8,55.7,42.5,60.9,0.0,S@0.7,4.9,53.3,51.4,15.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,15:00,55.8,55.7,42.6,61.2,0.0,SW@0.3,4.6,53.4,51.4,15.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,15:15,55.4,55.3,43.0,63.0,0.0,S@0.0,1.4,53.4,51.5,15.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,15:30,55.0,54.9,43.3,64.6,0.0,S@0.0,1.4,53.3,51.5,15.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,15:45,55.5,55.4,42.9,62.4,0.0,SW@0.0,1.4,53.3,51.6,15.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,16:00,55.2,55.1,43.0,63.4,0.0,SE@0.0,1.4,53.2,51.6,15.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,16:15,54.6,54.6,43.2,65.1,0.0,S@0.0,1.4,53.1,51.7,15.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,16:30,53.0,53.0,43.7,70.5,0.0,SE@0.0,1.4,53.1,51.7,15.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,16:45,53.8,53.7,43.2,67.4,0.0,SW@0.0,1.4,53.0,51.7,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,17:00,52.9,52.8,44.0,71.6,0.0,SE@0.0,1.4,52.9,51.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,17:15,52.2,52.2,44.0,73.3,0.0,SE@0.0,1.4,52.7,51.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,17:30,51.8,51.8,43.8,74.1,0.0,SE@0.0,1.4,52.6,51.9,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,17:45,51.1,51.0,44.2,77.1,0.0,N@0.0,1.4,52.5,51.9,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,18:00,49.9,49.9,44.3,80.8,0.0,SE@0.3,1.4,52.4,51.9,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,18:15,50.1,50.2,43.9,79.1,0.0,SE@0.3,1.4,52.2,52.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,18:30,49.4,49.3,44.2,82.3,0.0,SE@0.1,1.4,52.1,52.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,18:45,48.4,48.4,44.0,84.6,0.0,SE@0.4,1.7,52.0,52.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,19:00,47.2,47.1,43.7,87.6,0.04,SE@0.9,2.1,51.8,52.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,19:15,47.0,47.0,43.7,88.1,0.02,E@1.0,1.7,51.7,52.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,19:30,46.8,46.8,43.9,89.5,0.05,E@0.8,2.1,51.5,52.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,19:45,47.7,47.7,44.5,88.5,0.0,E@1.1,2.1,51.3,52.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,20:00,48.3,48.2,44.2,85.6,0.0,NE@0.5,2.1,51.2,52.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,20:15,47.9,47.9,44.3,87.2,0.0,E@0.6,1.7,51.0,52.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,20:30,48.7,48.7,44.5,85.2,0.0,E@1.0,2.1,50.9,52.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,20:45,49.3,49.2,44.4,82.9,0.0,E@1.2,2.1,50.8,52.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,21:00,49.4,49.2,44.3,82.5,0.0,E@0.4,1.4,50.7,52.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,21:15,49.9,49.9,44.1,80.3,0.0,NE@0.5,1.7,50.7,52.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,21:30,49.7,49.6,44.3,81.5,0.0,SE@0.3,1.7,50.6,52.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,21:45,50.6,50.5,44.1,78.4,0.0,SE@0.4,2.4,50.5,52.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,22:00,53.8,53.8,42.9,66.4,0.0,SW@2.8,8.5,50.5,52.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,22:15,53.9,53.8,42.8,65.9,0.0,SW@0.8,4.9,50.4,52.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,22:30,53.7,53.7,42.6,66.0,0.0,SW@0.8,6.7,50.4,52.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,22:45,53.3,53.3,42.5,66.7,0.0,SW@0.9,6.4,50.3,52.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-01,23:00,53.6,53.6,41.9,64.3,0.0,SW@0.6,6.7,50.3,52.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-02,23:15,53.9,53.9,41.5,62.7,0.0,SW@0.8,7.4,50.3,52.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-02,23:30,53.9,53.8,41.1,61.9,0.0,SW@1.9,8.9,50.2,52.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-02,23:45,53.4,53.4,40.9,62.4,0.0,SW@2.0,7.4,50.2,52.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
2016-11-02,24:00,53.1,53.1,40.8,63.0,0.0,SW@2.1,8.2,50.2,51.9,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:00.580166
