Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-20,09:45,56.6,56.3,48.6,74.2,0.06,W@2.4,6.0,,56.6,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,10:00,56.7,56.3,49.0,75.5,0.26,NE@1.3,2.4,,56.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,10:15,56.9,56.5,49.6,76.4,0.91,S@0.8,2.8,,56.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,10:30,56.8,56.4,49.8,77.2,0.61,SW@1.7,4.6,,56.5,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,10:45,57.7,57.4,50.1,75.7,0.0,W@2.3,4.9,,56.4,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,11:00,58.2,57.9,50.4,74.9,0.02,N@3.0,4.2,,56.4,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,11:15,58.2,57.8,50.3,74.7,0.0,SW@3.0,5.3,,56.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,11:30,58.0,57.6,50.5,75.9,0.0,SW@1.8,4.6,,56.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,11:45,57.7,57.2,50.5,77.1,0.72,W@3.1,7.4,,56.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,12:00,57.1,56.7,51.8,82.4,1.0,E@0.7,2.8,,56.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,12:15,57.0,56.6,52.2,83.7,1.0,SW@1.2,4.9,,56.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,12:30,58.4,58.1,51.2,76.8,1.0,SW@2.4,6.7,,56.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,12:45,57.6,57.1,52.5,82.9,0.97,SW@0.9,4.6,,56.3,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,13:00,58.1,57.6,53.3,84.1,1.0,NW@1.4,3.9,,56.3,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,13:15,57.7,57.3,52.8,83.5,0.96,SW@2.4,6.7,,56.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,13:30,57.8,57.4,52.9,83.4,0.98,SE@1.0,3.9,,56.3,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,13:45,58.1,57.7,53.4,84.4,1.0,SE@0.5,2.4,,56.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,14:00,58.2,57.9,52.8,81.9,0.96,SE@0.8,4.2,,56.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,14:15,58.8,58.5,52.1,78.4,0.93,SE@0.5,3.1,,56.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,14:30,59.0,58.7,52.0,77.5,0.9,SE@0.8,3.5,,56.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,14:45,59.3,59.0,51.6,75.4,0.73,SE@1.8,5.3,,56.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,15:00,59.1,58.6,52.9,80.0,0.79,NE@1.2,3.9,,56.3,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,15:15,58.0,57.6,54.0,86.4,0.5,E@1.5,3.5,,56.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,15:30,57.3,56.9,53.7,87.5,0.97,E@0.9,2.4,,56.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,15:45,56.8,56.4,54.2,91.0,1.0,SE@0.2,1.7,,56.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,16:00,56.7,56.3,54.6,92.7,1.0,E@0.5,1.7,,56.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,16:15,56.4,55.9,54.3,92.9,0.98,SE@0.3,1.7,,56.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,16:30,55.7,55.4,53.8,92.9,0.95,E@0.9,3.1,,56.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,16:45,55.3,55.0,53.3,92.9,0.94,E@1.1,3.5,,56.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,17:00,55.2,54.9,53.1,92.6,0.94,SE@1.9,3.5,,56.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,17:15,55.0,54.7,52.9,92.5,0.94,S@1.2,3.1,,56.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,17:30,54.9,54.5,53.0,93.4,0.94,SW@0.4,2.1,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,17:45,54.6,54.1,52.9,94.0,0.95,E@0.5,2.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,18:00,54.7,54.3,53.2,94.6,0.94,SW@1.4,4.2,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,18:15,54.9,54.4,53.3,94.3,0.94,SW@3.2,9.6,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,18:30,54.9,54.6,53.1,93.4,0.93,SW@2.6,8.5,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,18:45,55.3,55.0,52.7,90.6,0.93,W@1.1,4.9,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,19:00,54.8,54.3,52.2,90.8,0.93,NE@2.2,4.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,19:15,54.9,54.6,52.4,91.3,0.93,SE@1.1,4.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,19:30,54.5,54.1,52.2,91.9,0.93,SE@0.3,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,19:45,55.0,54.7,51.9,89.1,0.93,S@1.7,5.3,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,20:00,54.0,53.6,51.7,91.7,0.93,SE@1.5,3.5,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,20:15,53.6,53.2,51.5,92.8,0.93,SE@0.1,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,20:30,53.5,53.1,51.5,92.8,0.93,SW@0.4,3.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,20:45,53.5,53.1,51.4,92.4,0.93,SW@0.9,4.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,21:00,53.1,52.7,51.2,93.4,0.94,NE@0.9,3.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,21:15,54.0,53.7,51.8,92.1,0.94,SW@1.1,7.8,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,21:30,53.8,53.3,51.0,90.0,0.94,NW@0.2,2.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,21:45,52.9,52.5,50.7,92.1,0.94,E@0.5,3.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,22:00,52.7,52.4,51.0,93.8,0.94,E@1.5,3.5,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,22:15,53.0,52.6,51.3,94.0,0.94,SW@0.1,2.4,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,22:30,52.8,52.4,51.2,94.1,0.94,N@0.0,0.0,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,22:45,52.6,52.2,51.2,94.9,0.94,N@0.0,0.0,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,23:00,52.5,52.1,51.2,95.3,0.94,N@0.0,0.0,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,23:15,52.5,52.2,51.3,95.5,0.94,E@0.9,3.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,23:30,52.8,52.5,51.5,95.3,0.94,SE@0.5,2.8,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,23:45,53.6,53.3,51.3,91.7,0.94,SE@0.9,4.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,24:00,54.2,53.9,50.5,87.2,0.94,SE@0.3,3.5,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,00:15,54.3,54.0,50.1,85.7,0.94,SE@0.9,3.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,00:30,54.9,54.5,49.7,82.7,0.93,SE@2.0,5.3,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,00:45,54.9,54.5,49.6,82.2,0.92,SE@0.3,3.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,01:00,54.9,54.5,49.7,82.3,0.9,SW@1.1,4.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,01:15,54.5,54.0,49.9,84.4,0.88,SW@0.5,4.9,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,01:30,54.6,54.2,49.8,83.8,0.84,SE@0.9,3.5,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,01:45,54.6,54.2,49.7,83.2,0.67,SE@1.3,4.6,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,02:00,54.4,53.9,49.6,83.7,0.37,SE@0.4,3.5,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,02:15,54.1,53.7,49.2,83.5,0.05,SE@1.0,5.3,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,02:30,54.0,53.6,49.0,83.0,0.0,SE@1.5,4.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,02:45,53.9,53.6,48.9,83.1,0.0,SE@1.7,5.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,03:00,54.0,53.6,48.9,82.7,0.0,SE@2.2,5.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,03:15,53.8,53.4,48.7,82.8,0.0,SE@2.1,5.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,03:30,54.0,53.7,48.7,82.1,0.0,SE@2.2,7.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,03:45,54.0,53.7,48.6,81.6,0.0,SE@2.0,7.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,04:00,53.8,53.4,48.5,82.3,0.0,SE@1.9,5.3,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,04:15,53.8,53.5,48.4,81.6,0.0,SE@2.3,5.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,04:30,54.0,53.8,48.3,80.7,0.0,S@3.0,8.5,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,04:45,54.0,53.6,48.3,81.0,0.0,SW@2.7,8.5,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,05:00,53.7,53.2,48.5,82.4,0.0,SE@1.3,4.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,05:15,53.7,53.2,48.5,82.5,0.0,SE@2.2,6.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,05:30,53.5,53.2,48.4,82.7,0.0,S@1.7,4.9,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,05:45,53.4,52.9,48.4,83.2,0.0,SW@2.7,4.6,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,06:00,52.9,52.5,48.4,84.5,0.0,SW@2.3,4.9,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,06:15,52.8,52.4,48.2,84.4,0.0,SW@2.6,4.9,,56.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,06:30,52.3,51.9,47.9,85.1,0.0,SW@1.4,3.5,,56.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,06:45,50.9,50.4,47.2,87.1,0.06,S@0.5,2.8,,56.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,07:00,49.8,49.6,47.5,91.6,0.17,N@0.0,0.0,,56.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,07:15,51.1,50.9,48.9,92.1,0.12,SE@0.4,3.1,,56.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,07:30,52.8,52.5,48.7,86.0,0.0,SW@1.1,6.0,,56.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,07:45,53.6,53.2,48.4,82.6,0.0,SE@1.4,3.9,,56.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,08:00,53.8,53.5,48.2,81.0,0.0,SE@2.0,6.4,,56.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,08:15,54.0,53.7,48.0,80.2,0.0,S@2.6,7.4,,56.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,08:30,54.3,54.0,47.7,78.4,0.0,S@1.9,6.7,,56.4,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,08:45,54.6,54.3,47.5,76.6,0.0,S@2.0,6.4,,56.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,09:00,54.9,54.4,47.9,77.1,0.0,SW@3.8,6.0,,56.4,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,09:15,55.0,54.7,47.5,75.8,0.0,SW@4.6,9.2,,56.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,09:30,55.3,55.0,47.7,75.3,0.0,SW@3.1,6.7,,56.3,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,09:45,56.2,55.9,48.4,75.2,0.0,SW@1.3,4.6,,56.3,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,10:00,58.5,58.2,48.1,68.1,0.0,S@2.7,7.8,,56.3,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,10:15,57.8,57.4,47.7,68.9,0.0,SW@5.1,11.0,,56.3,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,10:30,57.9,57.4,47.8,68.9,0.12,SW@4.7,8.5,,56.3,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,10:45,57.8,57.5,47.9,69.3,0.0,SW@4.1,9.9,,56.3,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,11:00,58.8,58.6,47.4,65.6,0.0,SW@5.0,9.9,,56.3,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,11:15,59.5,59.2,46.3,61.6,0.0,SW@3.3,7.8,,56.3,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,11:30,60.3,59.9,45.2,57.4,0.0,SW@4.0,8.5,,56.3,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,11:45,61.5,61.1,45.4,55.5,0.0,SW@5.8,13.2,,56.3,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,12:00,61.7,61.2,45.7,55.7,0.0,SW@6.1,9.9,,56.2,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,12:15,61.5,60.9,45.5,55.6,0.0,SW@5.2,11.0,,56.2,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,12:30,60.5,60.2,45.4,57.3,0.0,SW@5.4,9.2,,56.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,12:45,61.0,60.7,44.8,55.0,0.0,SW@6.6,12.1,,56.2,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,13:00,61.0,60.6,44.7,54.9,0.0,SW@6.7,13.5,,56.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,13:15,61.9,61.7,45.3,54.4,0.0,SW@8.0,13.5,,56.2,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,13:30,63.3,62.9,45.7,52.5,0.0,SW@8.1,12.1,,56.3,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,13:45,63.8,63.3,45.8,51.8,0.0,SW@7.8,13.5,,56.3,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,14:00,64.0,63.6,45.8,51.3,0.0,SW@7.6,13.9,,56.3,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,14:15,64.1,63.6,45.4,50.6,0.0,SW@9.3,14.2,,56.3,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,14:30,64.3,63.9,45.8,50.9,0.0,SW@7.8,12.4,,56.3,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,14:45,64.4,63.8,45.4,50.1,0.0,SW@7.8,11.7,,56.3,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,15:00,65.0,64.5,45.5,49.2,0.0,SW@6.5,10.7,,56.3,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,15:15,65.0,64.4,45.8,49.7,0.0,SW@6.6,10.7,,56.3,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,15:30,65.1,64.7,45.9,49.7,0.0,SW@5.5,9.9,,56.4,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,15:45,64.9,64.4,45.5,49.3,0.0,SW@7.6,13.2,,56.4,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,16:00,64.8,64.2,45.9,50.4,0.0,SW@5.4,9.6,,56.4,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,16:15,64.0,63.5,46.2,52.2,0.0,SW@4.9,8.5,,56.4,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,16:30,61.9,61.4,46.1,56.0,0.0,SW@2.8,7.4,,56.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,16:45,60.6,60.1,46.1,58.7,0.0,SE@1.2,4.2,,56.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,17:00,59.5,59.0,46.2,61.2,0.0,E@1.7,3.5,,56.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,17:15,56.4,55.8,47.7,72.5,0.0,SE@1.4,3.5,,56.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,17:30,56.3,56.3,46.7,70.0,0.0,W@1.4,6.0,,56.6,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,17:45,57.2,56.6,46.8,68.1,0.0,W@1.6,7.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,18:00,55.2,54.7,47.4,75.0,0.0,E@2.2,4.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,18:15,54.3,53.9,47.2,76.7,0.0,E@1.3,5.7,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,18:30,57.3,57.2,45.0,63.3,0.0,SW@2.8,6.7,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,18:45,58.5,58.3,43.8,58.1,0.0,SW@3.5,8.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,19:00,59.7,59.6,42.5,53.0,0.0,S@3.7,9.6,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,19:15,60.7,60.4,41.7,49.5,0.0,SE@3.6,9.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,19:30,60.5,60.3,41.5,49.5,0.0,SE@5.1,11.0,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,19:45,60.0,59.9,41.4,50.2,0.0,SE@3.9,11.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,20:00,60.4,60.2,41.1,48.9,0.0,S@5.1,13.2,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,20:15,60.3,60.1,40.9,48.5,0.0,SW@5.0,11.4,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,20:30,60.3,60.1,40.8,48.4,0.0,S@3.9,11.0,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,20:45,59.5,59.2,40.9,49.9,0.0,SW@4.6,9.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
