Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-25,13:15,57.1,,34.2,41.9,0.0,E@4.0,7.1,,47.0,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,13:30,57.7,,34.4,41.3,0.0,SW@3.7,8.2,,47.0,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,13:45,58.6,,34.8,40.6,0.0,S@3.8,7.8,,47.0,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,14:00,58.4,,34.2,40.0,0.0,SW@4.4,11.0,,47.0,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,14:15,58.9,,31.3,34.9,0.0,SW@8.0,11.7,,47.0,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,14:30,58.9,,28.8,31.6,0.0,SW@7.7,12.8,,47.1,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,14:45,59.5,,29.7,32.1,0.0,SW@7.4,11.0,,47.1,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,15:00,59.1,,29.0,31.5,0.0,SW@8.1,12.8,,47.1,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,15:15,59.0,,28.9,31.6,0.0,SW@8.5,15.0,,47.2,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,15:30,59.5,,30.2,32.8,0.0,SW@7.9,15.7,,47.2,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,15:45,58.4,,31.4,35.8,0.0,SW@9.9,18.2,,47.2,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,16:00,58.0,,32.9,38.5,0.0,SW@9.7,17.1,,47.3,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,16:15,57.6,,33.5,40.0,0.0,SW@10.3,15.7,,47.3,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,16:30,57.4,,34.3,41.7,0.0,SW@8.3,12.8,,47.4,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,16:45,56.7,,34.3,42.6,0.0,SW@9.4,16.4,,47.4,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,17:00,56.6,,34.7,43.6,0.0,SW@9.4,16.4,,47.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,17:15,56.2,,34.4,43.7,0.0,SW@7.6,13.2,,47.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,17:30,55.6,,35.0,45.8,0.0,SW@7.1,11.7,,47.6,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,17:45,54.5,,35.6,48.8,0.0,SW@7.2,13.2,,47.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,18:00,53.8,,36.2,51.2,0.0,SW@6.2,11.0,,47.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,18:15,53.5,,36.2,51.8,0.0,SW@5.2,9.9,,47.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,18:30,53.2,,36.6,53.3,0.14,W@5.9,12.8,,47.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,18:45,49.5,,39.3,67.8,0.98,NE@4.1,14.6,,47.8,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,19:00,47.4,,40.0,75.5,0.94,NE@4.4,8.2,,47.8,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,19:15,46.6,,39.9,77.1,0.9,E@5.1,9.6,,47.9,0.0,0.04,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,19:30,45.9,,41.0,82.6,0.91,N@3.0,4.6,,47.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,19:45,45.5,,41.4,85.4,0.91,E@4.2,6.4,,48.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,20:00,45.5,,41.1,84.4,0.91,NE@2.8,4.9,,48.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,20:15,45.5,,41.2,85.0,0.91,NE@2.0,4.6,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,20:30,45.4,,40.3,82.2,0.91,NE@4.5,9.2,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,20:45,46.0,,38.0,73.5,0.89,E@6.9,11.7,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,21:00,46.5,,38.3,73.0,0.89,NE@4.7,12.1,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,21:15,45.5,,39.6,79.8,0.88,SE@1.1,4.9,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,21:30,45.3,,40.2,82.3,0.88,S@0.8,3.5,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,21:45,45.1,,40.2,82.6,0.88,SE@2.0,3.5,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,22:00,45.1,,39.9,81.9,0.88,SW@0.1,2.1,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,22:15,45.0,,39.7,81.6,0.88,SE@0.7,2.1,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,22:30,44.9,,39.7,82.0,0.88,S@0.2,2.1,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,22:45,45.0,,39.7,81.5,0.91,SW@0.1,1.7,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,23:00,44.9,,39.4,80.8,0.91,SW@0.6,2.4,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,23:15,45.0,,39.5,80.9,0.91,S@1.6,3.5,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,23:30,45.1,,39.5,80.5,0.91,S@0.2,2.1,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,23:45,45.2,,39.5,80.2,0.91,SW@2.5,4.2,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,24:00,44.9,,40.3,83.7,0.91,SW@1.6,3.9,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,00:15,44.5,,40.4,85.3,0.91,SE@0.8,2.4,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,00:30,44.4,,40.5,85.9,0.91,E@1.1,2.4,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,00:45,44.5,,40.6,86.0,0.92,SE@1.1,3.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,01:00,44.5,,40.6,86.1,0.94,W@2.4,4.9,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,01:15,44.4,,40.7,86.8,0.95,E@2.5,3.9,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,01:30,44.3,,40.7,87.0,0.95,S@1.7,2.8,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,01:45,44.3,,40.8,87.3,0.94,SE@0.8,2.8,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,02:00,44.2,,41.0,88.4,0.94,E@1.7,2.8,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,02:15,44.1,,41.1,89.1,0.94,SE@0.8,2.8,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,02:30,44.1,,40.8,88.0,0.94,SE@1.2,2.8,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,02:45,44.3,,40.6,86.4,0.94,E@2.5,3.5,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,03:00,44.5,,40.2,84.8,0.94,NE@0.7,2.1,,48.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,03:15,44.2,,40.3,85.8,0.94,E@0.9,3.1,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,03:30,43.5,,40.0,87.5,0.93,E@2.3,3.1,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,03:45,43.2,,39.8,87.6,0.93,E@2.5,3.5,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,04:00,43.3,,39.6,86.5,0.93,E@2.6,3.1,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,04:15,43.2,,39.3,86.0,0.93,E@2.3,3.1,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,04:30,43.2,,39.0,85.0,0.93,SE@1.5,2.8,,48.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,04:45,43.3,,38.6,83.5,0.93,SE@2.1,2.8,,48.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,05:00,43.1,,38.7,84.3,0.93,SE@1.7,2.8,,48.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,05:15,43.5,,38.4,82.0,0.93,SE@1.0,2.1,,48.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,05:30,44.0,,38.7,81.6,0.92,SE@1.3,3.9,,48.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,05:45,44.8,,39.2,80.7,0.92,SW@2.3,5.3,,48.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,06:00,45.2,,39.1,79.1,0.91,S@0.6,3.1,,48.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,06:15,45.1,,39.8,81.7,0.9,SW@2.2,3.9,,48.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,06:30,44.9,,39.6,81.4,0.87,SW@2.6,3.9,,48.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,06:45,45.4,,39.6,80.0,0.83,SW@2.0,4.2,,48.0,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,07:00,46.1,,39.4,77.3,0.65,SW@2.3,3.5,,48.0,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,07:15,46.7,,39.3,75.1,0.19,SW@1.9,3.9,,48.0,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,07:30,47.4,,39.4,73.6,0.0,SW@2.2,3.5,,48.0,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,07:45,48.2,,39.0,70.3,0.0,SW@2.1,4.2,,48.0,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,08:00,49.1,,39.6,69.5,0.0,W@2.1,3.5,,47.9,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,08:15,50.1,,37.1,60.9,0.0,W@1.8,3.9,,47.9,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,08:30,50.9,,37.3,59.6,0.0,W@2.6,3.9,,47.9,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,08:45,51.8,,37.2,57.1,0.0,E@2.6,5.3,,47.9,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,09:00,52.6,,36.8,54.7,0.0,E@2.8,6.4,,47.9,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,09:15,53.5,,37.0,53.2,0.0,E@2.7,4.9,,47.9,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,09:30,53.9,,36.2,50.9,0.0,N@3.4,8.2,,47.8,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,09:45,54.4,,35.9,49.6,0.0,N@4.3,7.8,,47.8,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,10:00,55.4,,35.4,46.7,0.0,N@3.7,7.4,,47.8,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,10:15,55.2,,34.9,46.1,0.0,NW@4.1,7.1,,47.8,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,10:30,56.2,,34.1,43.1,0.0,W@3.5,9.2,,47.8,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,10:45,57.2,,34.8,42.8,0.0,N@4.3,8.2,,47.8,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,11:00,56.9,,34.2,42.1,0.0,NW@3.6,6.7,,47.8,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,11:15,57.8,,34.9,42.0,0.0,NW@3.6,8.2,,47.8,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,11:30,59.1,,34.6,39.7,0.0,NE@3.6,7.8,,47.8,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,11:45,59.8,,34.6,38.7,0.0,NW@5.1,9.9,,47.8,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,12:00,60.7,,33.8,36.4,0.0,N@5.7,9.9,,47.8,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,12:15,59.8,,34.0,37.8,0.0,NW@4.7,10.3,,47.8,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,12:30,59.7,,32.4,35.5,0.0,N@5.0,8.9,,47.8,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,12:45,59.1,,32.2,36.0,0.0,N@3.6,8.2,,47.8,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,13:00,60.5,,30.7,32.2,0.0,N@4.4,9.9,,47.8,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,13:15,60.4,,31.7,33.7,0.0,NE@3.8,7.1,,47.8,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,13:30,59.3,,31.7,35.1,0.0,NW@3.4,6.0,,47.8,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,13:45,59.8,,34.1,37.9,0.0,SW@6.2,12.1,,47.9,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,14:00,60.9,,34.3,36.8,0.0,SW@7.6,12.4,,47.9,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,14:15,60.5,,35.2,38.5,0.08,SW@6.0,11.7,,47.9,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,14:30,62.2,,34.4,35.3,0.0,SW@7.0,12.4,,48.0,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,14:45,61.9,,34.0,35.0,0.0,SW@6.2,11.0,,48.0,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,15:00,62.7,,34.0,34.1,0.0,SW@5.5,13.9,,48.0,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,15:15,62.1,,33.3,33.8,0.0,W@5.7,10.3,,48.1,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,15:30,62.1,,32.9,33.2,0.0,SW@8.2,12.4,,48.2,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,15:45,61.6,,32.3,33.1,0.0,W@5.5,8.5,,48.2,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,16:00,61.2,,34.0,35.8,0.0,N@2.9,6.0,,48.2,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,16:15,61.1,,34.2,36.3,0.0,NE@3.5,6.0,,48.3,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,16:30,61.7,,33.8,34.9,0.0,N@3.5,7.1,,48.4,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,16:45,61.1,,32.1,33.4,0.0,W@3.2,5.7,,48.4,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,17:00,60.6,,32.3,34.2,0.0,NW@2.1,4.6,,48.5,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,17:15,61.7,,33.3,34.4,0.0,NW@3.2,6.0,,48.6,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,17:30,61.8,,32.6,33.2,0.0,W@3.0,5.3,,48.6,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,17:45,61.1,,30.0,30.7,0.0,SW@3.3,7.1,,48.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,18:00,58.9,,37.2,44.1,0.0,W@0.4,2.8,,48.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,18:15,56.2,,39.8,54.0,0.0,E@0.5,3.5,,48.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,18:30,54.1,,40.2,59.1,0.0,E@1.6,3.9,,48.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,18:45,53.6,,41.8,64.0,0.0,E@2.4,3.9,,49.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,19:00,53.3,,40.2,61.0,0.0,E@2.5,3.5,,49.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,19:15,54.0,,37.5,53.5,0.0,E@3.5,4.9,,49.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,19:30,53.2,,36.7,53.4,0.0,SE@2.5,4.2,,49.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,19:45,52.9,,36.4,53.2,0.0,SE@1.7,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,20:00,50.6,,38.1,62.2,0.0,E@2.9,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,20:15,50.2,,37.0,60.2,0.0,E@3.3,4.2,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,20:30,51.0,,36.0,56.3,0.0,SE@1.7,3.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,20:45,49.5,,36.3,60.4,0.0,SE@2.4,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,21:00,49.0,,36.6,62.1,0.0,SE@2.2,4.2,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,21:15,48.2,,35.8,61.9,0.0,SE@0.9,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,21:30,47.7,,35.6,62.7,0.0,SE@2.7,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,21:45,45.3,,36.7,71.5,0.01,SE@1.7,4.2,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,22:00,45.9,,35.2,66.1,0.0,S@2.5,4.2,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,22:15,44.8,,35.6,69.8,0.01,SE@1.9,3.9,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,22:30,46.4,,34.1,61.8,0.0,SE@2.0,5.3,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,22:45,45.4,,34.4,65.2,0.0,W@0.8,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-26,23:00,42.8,,36.0,76.5,0.02,E@1.7,3.9,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,23:15,44.0,,31.6,61.2,0.0,SE@1.6,4.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,23:30,45.4,,31.0,56.9,0.0,SE@1.6,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,23:45,44.3,,31.9,61.5,0.0,SE@1.8,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,24:00,43.4,,31.6,62.7,0.0,SE@1.9,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,00:15,42.6,,31.7,65.2,0.0,S@2.9,4.6,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,00:30,41.4,,32.4,70.1,0.0,SE@1.3,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,00:45,41.6,,32.5,69.8,0.0,SW@1.4,4.6,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,01:00,41.4,,33.5,73.3,0.01,SE@2.5,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,01:15,40.9,,32.8,72.8,0.01,SE@2.3,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,01:30,40.9,,32.2,71.0,0.0,SE@2.0,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
