Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-12,09:30,33.4,33.0,30.3,88.1,0.37,SW@4.4,7.8,,38.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,09:45,33.6,33.2,30.7,88.9,0.25,SW@4.2,8.2,,38.1,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,10:00,33.9,33.6,31.1,89.2,0.22,SW@4.4,7.1,,38.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,10:15,34.4,34.0,31.4,88.7,0.2,SW@4.4,7.1,,38.0,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,10:30,34.6,34.2,31.4,88.1,0.34,SW@4.5,7.8,,38.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,10:45,34.4,34.0,31.3,88.2,0.3,SW@4.9,8.2,,37.9,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,11:00,34.1,33.7,31.2,89.1,0.55,SW@4.3,8.2,,37.9,0.0,0.01,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,11:15,33.8,33.4,31.0,89.3,0.77,SW@4.0,8.9,,37.9,0.0,0.01,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,11:30,33.6,33.2,31.0,89.8,0.92,SW@1.3,4.6,,37.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,11:45,33.6,33.1,31.0,90.2,0.94,SW@1.4,4.2,,37.8,0.0,0.01,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,12:00,33.5,33.0,31.0,90.4,0.92,SW@1.6,3.5,,37.8,0.0,0.01,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,12:15,33.3,32.9,30.9,90.7,0.91,W@0.3,2.1,,37.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,12:30,33.3,32.8,31.0,91.0,0.91,SW@0.4,2.8,,37.8,0.0,0.01,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,12:45,33.6,33.0,31.2,91.0,0.91,SW@0.8,2.8,,37.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,13:00,33.4,33.0,31.1,91.0,0.9,SW@0.7,3.1,,37.7,0.0,0.01,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,13:15,33.6,33.2,31.3,90.8,0.89,SW@0.8,3.5,,37.7,0.0,0.01,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,13:30,33.7,33.4,31.4,91.0,0.87,SW@1.5,3.1,,37.7,0.0,0.03,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,13:45,34.0,33.6,31.6,90.9,0.83,SW@1.0,2.4,,37.7,0.0,0.02,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,14:00,34.2,33.7,31.8,90.8,0.8,SE@0.3,2.4,,37.7,0.0,0.03,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,14:15,34.3,33.8,31.8,90.5,0.8,SW@0.7,2.1,,37.6,0.0,0.02,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,14:30,34.3,33.8,31.8,90.4,0.8,SW@0.0,1.4,,37.6,0.0,0.01,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,14:45,34.3,33.7,31.7,90.3,0.79,N@1.4,2.8,,37.6,0.0,0.01,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,15:00,34.2,33.6,31.8,90.7,0.8,N@0.9,3.1,,37.6,0.0,0.01,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,15:15,34.0,33.4,31.7,91.0,0.79,N@0.9,2.8,,37.6,0.0,0.01,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,15:30,34.0,33.4,31.7,91.2,0.79,W@0.1,1.7,,37.6,0.0,0.01,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,15:45,34.0,33.3,31.6,91.1,0.8,NE@0.0,1.7,,37.6,0.0,0.02,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,16:00,33.5,32.9,31.2,91.2,0.83,E@0.7,2.4,,37.5,0.0,0.02,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,16:15,33.3,32.7,31.1,91.6,0.84,E@0.2,2.1,,37.5,0.0,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,16:30,33.2,32.6,31.1,91.9,0.83,SW@0.5,2.4,,37.5,0.0,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,16:45,33.2,32.6,31.2,92.1,0.83,SE@0.4,2.1,,37.5,0.0,0.02,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,17:00,33.2,32.6,31.2,92.2,0.83,SW@0.2,1.7,,37.5,0.0,0.01,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,17:15,33.3,32.7,31.3,92.3,0.82,SW@0.1,1.7,,37.5,0.0,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,17:30,33.3,32.6,31.3,92.4,0.8,SE@0.5,2.1,,37.4,0.0,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,17:45,33.2,32.6,31.3,92.6,0.8,NE@0.6,2.1,,37.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,18:00,33.2,32.7,31.4,92.8,0.79,NE@1.2,2.4,,37.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,18:15,33.3,32.9,31.5,93.0,0.79,E@1.3,3.1,,37.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,18:30,33.6,33.1,31.8,93.1,0.77,SE@0.6,2.4,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,18:45,33.6,33.0,31.8,93.0,0.77,E@1.4,2.8,,37.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,19:00,33.6,33.2,31.9,93.2,0.78,N@1.3,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,19:15,33.7,33.3,32.0,93.3,0.78,N@2.2,3.9,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,19:30,33.6,33.2,31.9,93.3,0.78,NE@2.9,4.6,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,19:45,33.6,33.1,31.9,93.4,0.79,NE@2.3,4.2,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,20:00,33.6,33.0,31.9,93.6,0.78,NE@2.5,4.6,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,20:15,33.7,33.3,32.1,93.7,0.79,NE@3.4,6.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,20:30,33.9,33.6,32.3,93.7,0.78,NE@2.4,4.9,,37.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,20:45,34.3,33.8,32.7,93.7,0.78,NE@2.5,5.7,,37.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,21:00,34.3,33.9,32.7,93.7,0.77,NE@2.9,5.3,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,21:15,34.4,34.0,32.8,93.7,0.78,E@2.5,5.3,,37.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,21:30,34.6,34.2,33.0,93.8,0.77,NE@1.9,4.2,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,21:45,35.3,35.1,33.8,94.1,0.78,E@2.3,4.2,,37.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,22:00,40.0,40.2,38.2,93.5,0.8,SW@3.4,7.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,22:15,44.3,44.2,39.2,82.1,0.78,SW@7.1,13.5,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,22:30,45.1,45.0,38.5,77.4,0.76,SW@8.1,14.6,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,22:45,44.9,44.7,38.7,78.7,0.79,SW@9.0,16.0,,37.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,23:00,44.7,44.5,39.5,81.8,0.81,SW@9.9,17.5,,37.1,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,23:15,44.6,44.4,39.8,82.9,0.79,SW@9.2,13.5,,37.1,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,23:30,43.9,43.5,39.9,85.8,0.8,SW@6.6,12.8,,37.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,23:45,44.1,43.8,40.1,85.8,0.8,S@3.9,10.3,,37.1,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,24:00,44.0,43.6,40.4,87.1,0.82,S@3.2,9.6,,37.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,00:15,44.1,43.7,40.5,87.2,0.82,SW@3.2,7.8,,37.1,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,00:30,44.6,44.4,40.3,84.8,0.82,SW@6.2,11.7,,37.0,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,00:45,44.7,44.3,40.3,84.6,0.84,SW@3.4,8.2,,37.0,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,01:00,44.4,43.9,40.0,84.3,0.85,W@2.9,6.0,,37.0,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,01:15,42.8,42.3,39.9,89.6,0.85,E@2.5,4.6,,37.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,01:30,42.5,42.1,40.1,90.9,0.85,E@1.6,3.5,,37.0,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,01:45,42.4,42.0,39.9,91.0,0.86,E@1.5,3.1,,37.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,02:00,42.6,42.2,40.0,90.6,0.85,NE@1.0,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,02:15,43.1,42.7,40.0,88.9,0.84,NW@0.9,2.8,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,02:30,44.0,43.9,39.7,84.7,0.84,SW@2.1,6.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,02:45,44.7,44.2,39.2,80.8,0.84,W@2.0,6.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,03:00,44.9,44.8,39.1,79.9,0.84,SW@4.1,7.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,03:15,46.4,46.2,38.4,73.3,0.82,SW@6.5,10.3,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,03:30,46.9,46.7,37.7,70.1,0.73,SW@8.2,13.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,03:45,47.6,47.4,36.8,66.1,0.27,SW@9.9,16.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,04:00,47.6,47.3,36.4,64.9,0.0,SW@11.0,17.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,04:15,47.0,46.8,36.1,65.5,0.0,SW@9.1,15.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,04:30,47.0,46.7,35.8,64.8,0.0,SW@9.9,20.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,04:45,46.1,45.9,35.7,66.8,0.0,SW@10.2,17.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,05:00,45.2,45.0,35.6,68.8,0.0,SW@9.2,15.3,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,05:15,44.9,44.7,35.3,68.7,0.0,SW@7.3,12.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,05:30,44.6,44.2,34.9,68.5,0.0,SW@7.1,12.8,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,05:45,44.6,44.3,34.1,66.5,0.0,S@5.9,12.8,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,06:00,44.2,43.9,33.1,65.0,0.0,S@4.9,10.3,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,06:15,44.1,43.8,31.8,61.6,0.0,SW@4.4,9.9,,37.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,06:30,43.9,43.6,30.6,59.2,0.0,SW@4.3,9.9,,37.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,06:45,43.3,43.0,29.9,58.9,0.0,SW@5.0,11.0,,37.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,07:00,42.7,42.5,29.3,58.7,0.0,SW@6.2,13.5,,37.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,07:15,42.4,42.2,28.0,56.4,0.0,SW@6.8,11.4,,37.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,07:30,42.3,41.9,27.8,56.3,0.0,SW@5.9,11.4,,37.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,07:45,42.2,41.9,26.9,54.3,0.0,SW@7.5,13.5,,37.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,08:00,42.0,41.7,26.4,53.7,0.0,SW@4.5,11.4,,37.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,08:15,41.4,41.0,29.9,63.4,0.0,NE@4.6,8.5,,37.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,08:30,41.6,41.3,28.5,59.3,0.0,N@5.4,11.7,,37.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,08:45,42.0,41.6,26.8,54.6,0.0,N@6.6,12.4,,37.2,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,09:00,41.3,40.9,24.2,50.2,0.0,NE@6.6,14.2,,37.2,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,09:15,42.6,42.1,22.8,45.1,0.0,N@7.2,14.6,,37.2,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,09:30,43.5,43.0,21.5,41.2,0.0,N@5.9,12.1,,37.2,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,09:45,43.8,43.3,19.9,38.1,0.0,N@6.0,12.1,,37.2,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,10:00,44.3,43.8,19.7,36.9,0.0,N@6.3,12.8,,37.2,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,10:15,44.7,44.2,18.9,35.3,0.0,N@6.0,12.4,,37.2,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,10:30,45.7,45.1,19.3,34.6,0.0,N@4.7,8.2,,37.2,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,10:45,46.2,45.5,19.5,34.1,0.0,N@5.0,8.5,,37.2,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,11:00,46.6,45.7,19.2,33.1,0.0,N@4.8,8.2,,37.3,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,11:15,46.9,46.0,18.7,32.2,0.0,N@4.1,6.7,,37.3,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,11:30,47.7,47.3,18.3,30.7,0.0,E@3.0,4.6,,37.2,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,11:45,48.3,47.6,17.6,29.1,0.0,S@3.6,7.4,,37.2,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,12:00,48.6,48.1,15.0,25.8,0.0,W@4.4,8.2,,37.2,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,12:15,48.9,48.4,12.3,22.5,0.0,SW@11.4,17.1,,37.3,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,12:30,49.2,48.7,11.2,21.2,0.0,SW@10.5,19.6,,37.3,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,12:45,50.1,49.5,11.8,21.1,0.0,SW@9.8,20.7,,37.3,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,13:00,49.8,49.1,10.1,19.8,0.0,SW@10.0,17.1,,37.3,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,13:15,48.8,48.3,14.3,24.8,0.0,SW@7.9,13.2,,37.3,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,13:30,48.1,47.8,14.5,25.6,0.0,SW@7.4,15.3,,37.3,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,13:45,48.5,48.1,14.6,25.3,0.0,SW@8.8,12.8,,37.3,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,14:00,49.5,49.1,15.3,25.1,0.0,SW@9.9,17.1,,37.3,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,14:15,49.7,49.2,14.9,24.5,0.0,SW@12.0,20.0,,37.4,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,14:30,50.3,49.7,15.1,24.2,0.0,SW@12.1,21.4,,37.4,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,14:45,50.1,49.4,15.2,24.6,0.0,SW@12.2,20.0,,37.4,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,15:00,49.2,48.6,15.5,25.7,0.0,SW@11.5,19.2,,37.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,15:15,49.2,48.6,15.4,25.6,0.0,SW@11.8,19.6,,37.5,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,15:30,49.9,49.3,15.8,25.4,0.0,SW@12.5,18.9,,37.5,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,15:45,49.4,48.7,14.8,24.7,0.0,SW@13.4,21.0,,37.6,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,16:00,49.3,48.7,14.9,24.9,0.0,SW@11.9,19.6,,37.6,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,16:15,48.8,48.3,15.9,26.5,0.0,SW@11.1,18.2,,37.7,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,16:30,48.8,48.1,15.6,26.2,0.0,SW@11.7,18.9,,37.7,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,16:45,48.3,47.8,15.1,26.1,0.0,SW@11.2,17.5,,37.8,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,17:00,48.0,47.4,14.3,25.5,0.0,SW@10.6,20.0,,37.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,17:15,47.2,46.6,14.7,26.7,0.0,SW@11.0,19.2,,37.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,17:30,46.2,45.7,15.8,29.1,0.0,SW@9.7,17.1,,37.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,17:45,44.4,44.0,15.9,31.4,0.0,SW@6.8,12.4,,38.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,18:00,43.5,43.2,15.1,31.3,0.0,SW@6.5,10.3,,38.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,18:15,42.7,42.4,16.0,33.5,0.0,SW@5.6,10.7,,38.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,18:30,42.4,42.0,16.0,34.0,0.0,SW@6.2,11.4,,38.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,18:45,41.9,41.6,16.0,34.6,0.0,SW@5.3,10.3,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,19:00,41.7,41.4,15.8,34.5,0.0,SW@4.7,10.7,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,19:15,41.2,40.9,15.7,35.0,0.0,S@3.4,8.2,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,19:30,40.8,40.4,15.6,35.5,0.0,S@2.8,6.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,19:45,40.4,40.1,15.1,35.2,0.0,S@2.9,8.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,20:00,40.2,39.8,15.2,35.7,0.0,S@2.1,4.6,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,20:15,39.8,39.4,15.3,36.5,0.0,S@2.9,9.2,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,20:30,40.3,40.0,14.9,35.1,0.0,S@3.6,9.2,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
