Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-10,09:45,82.6,82.1,50.4,32.7,0.0,N@3.8,6.4,,74.1,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,10:00,84.0,83.6,51.1,32.2,0.0,NE@3.3,6.4,,74.0,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,10:15,83.7,83.3,52.3,33.8,0.0,E@3.5,5.3,,74.0,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,10:30,85.0,84.3,51.7,31.9,0.0,NE@3.4,5.7,,73.9,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,10:45,85.8,85.1,51.7,31.1,0.0,NE@3.4,6.0,,73.9,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,11:00,87.0,86.4,52.0,30.1,0.0,NE@3.2,4.9,,73.9,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,11:15,88.5,88.2,51.6,28.3,0.0,NE@3.0,5.3,,73.9,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,11:30,90.0,89.5,50.5,25.9,0.0,N@3.2,5.7,,73.8,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,11:45,91.1,90.3,49.3,24.0,0.0,NW@2.6,4.9,,73.8,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,12:00,92.1,91.0,49.8,23.7,0.0,W@3.3,4.9,,73.8,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,12:15,91.9,91.3,50.7,24.6,0.0,SE@3.0,5.7,,73.8,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,12:30,93.1,92.5,50.7,23.7,0.0,S@2.7,5.3,,73.8,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,12:45,94.3,93.7,49.8,22.1,0.0,SW@3.4,7.4,,73.8,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,13:00,95.4,94.5,49.7,21.3,0.0,SW@5.0,7.4,,73.8,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,13:15,95.2,94.5,48.9,20.7,0.0,SW@5.7,12.8,,73.8,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,13:30,95.1,94.2,48.3,20.4,0.0,SW@5.4,8.9,,73.8,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,13:45,95.9,95.3,46.8,18.9,0.0,SW@4.6,8.9,,73.8,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,14:00,96.1,95.2,47.1,18.9,0.0,SW@4.7,8.5,,73.8,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,14:15,95.8,95.2,47.2,19.2,0.0,SW@4.7,8.9,,73.9,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,14:30,96.5,95.7,44.8,17.1,0.0,SW@4.3,7.8,,73.9,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,14:45,96.3,95.6,46.0,18.1,0.0,SW@2.5,4.9,,74.0,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,15:00,95.6,94.9,47.3,19.4,0.0,SW@3.7,6.4,,74.0,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,15:15,97.2,96.6,45.6,17.3,0.0,SW@5.0,8.9,,74.1,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,15:30,98.7,97.9,42.2,14.5,0.0,SW@5.4,11.4,,74.2,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,15:45,97.7,96.9,41.9,14.8,0.0,SW@6.2,12.1,,74.2,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,16:00,97.5,96.6,42.5,15.2,0.0,SW@5.6,12.4,,74.3,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,16:15,97.9,97.2,43.6,15.7,0.0,SW@4.4,8.5,,74.4,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,16:30,97.9,97.0,43.9,15.8,0.0,SW@5.0,8.5,,74.5,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,16:45,97.0,96.3,44.0,16.4,0.0,SW@5.2,9.6,,74.6,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,17:00,95.7,94.9,45.7,18.2,0.0,SW@5.5,8.5,,74.7,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,17:15,95.3,94.7,47.3,19.5,0.0,SW@4.3,7.4,,74.8,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,17:30,94.6,93.8,48.6,20.9,0.0,SW@4.2,7.4,,74.9,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,17:45,94.2,93.5,49.3,21.8,0.0,SW@3.6,6.0,,75.0,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,18:00,94.4,93.6,49.7,22.0,0.0,SW@3.5,5.7,,75.2,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,18:15,92.1,91.0,52.6,26.2,0.0,SW@3.1,5.3,,75.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,18:30,84.8,83.8,60.5,44.0,0.0,SE@2.4,3.5,,75.4,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,18:45,82.0,81.6,58.9,45.5,0.0,SE@3.0,3.5,,75.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,19:00,79.9,79.4,59.7,50.1,0.0,SE@3.4,4.6,,75.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,19:15,77.9,77.6,59.4,53.0,0.0,SE@3.0,4.6,,75.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,19:30,76.6,76.5,59.0,54.4,0.0,SE@2.9,4.9,,75.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,19:45,74.8,74.9,59.3,58.4,0.0,SE@2.9,3.9,,76.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,20:00,74.4,74.5,59.2,58.9,0.0,SE@2.9,4.2,,76.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,20:15,74.0,74.1,59.2,59.9,0.0,E@2.5,3.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,20:30,73.4,73.4,58.7,60.0,0.0,E@2.4,3.5,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,20:45,72.8,73.0,58.5,60.7,0.0,SE@1.6,3.5,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,21:00,74.3,74.3,58.3,57.4,0.0,SE@1.8,3.5,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,21:15,75.4,75.8,56.1,51.0,0.0,SE@2.7,7.1,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,21:30,81.3,82.0,51.8,35.9,0.0,SE@3.4,9.6,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,21:45,87.8,87.8,45.7,23.2,0.0,S@5.8,13.9,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,22:00,86.6,86.1,48.5,26.9,0.02,S@9.8,21.8,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,22:15,84.5,84.3,50.4,30.7,0.16,SE@9.5,16.7,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,22:30,84.2,84.0,50.2,30.8,0.0,E@7.8,15.3,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,22:45,83.5,83.2,50.5,31.9,0.0,W@4.7,11.0,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,23:00,80.4,79.6,54.5,40.9,0.0,SE@3.1,5.3,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,23:15,77.0,77.0,55.7,47.8,0.0,S@2.9,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,23:30,76.3,75.8,56.6,50.4,0.0,E@2.3,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,23:45,75.9,76.1,55.4,48.9,0.0,SE@3.3,6.0,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,24:00,76.6,76.3,56.1,49.1,0.0,SE@2.4,4.6,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,00:15,73.1,72.7,58.4,59.9,0.0,E@2.4,3.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,00:30,72.9,73.0,56.8,57.1,0.0,NE@2.6,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,00:45,73.0,72.8,56.7,56.6,0.0,E@2.4,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,01:00,70.0,69.6,58.7,67.2,0.0,SE@2.4,3.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,01:15,70.2,70.4,57.6,64.4,0.0,SE@3.2,4.6,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,01:30,71.2,71.3,57.0,60.9,0.0,E@2.6,6.0,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,01:45,69.7,69.5,58.3,67.0,0.0,E@2.9,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,02:00,69.4,69.3,57.5,65.8,0.0,SE@3.7,5.3,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,02:15,68.5,68.3,57.6,68.2,0.0,SE@2.3,3.1,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,02:30,67.3,67.2,57.8,71.4,0.0,SE@2.4,3.5,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,02:45,67.4,67.4,57.7,70.8,0.0,SE@2.5,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,03:00,67.1,67.0,57.3,70.6,0.0,SE@2.3,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,03:15,66.4,66.2,57.2,72.2,0.0,SE@2.3,3.9,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,03:30,65.4,65.3,57.0,74.3,0.0,SE@2.9,3.9,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,03:45,65.2,65.0,56.7,74.0,0.0,SE@2.7,4.2,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,04:00,64.0,63.6,56.8,77.5,0.03,SE@2.2,4.2,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,04:15,63.0,62.6,56.8,80.4,0.09,E@1.8,3.1,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,04:30,61.4,61.1,57.4,86.8,0.2,E@2.3,3.1,,76.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,04:45,61.4,61.4,56.8,84.7,0.18,E@1.5,3.5,,76.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,05:00,61.6,61.3,56.9,84.2,0.2,E@1.3,2.8,,76.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,05:15,62.2,62.3,56.7,82.2,0.09,SE@2.8,3.9,,76.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,05:30,62.2,61.9,56.8,82.4,0.1,E@1.7,3.5,,76.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,05:45,62.3,62.2,56.7,81.6,0.07,SE@1.5,3.1,,76.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,06:00,62.1,61.8,57.2,83.8,0.11,E@0.7,2.1,,76.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,06:15,62.4,62.2,57.4,83.6,0.09,SE@0.9,2.4,,76.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,06:30,62.4,62.1,57.3,83.3,0.08,E@2.2,3.5,,76.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,06:45,62.9,63.0,57.3,81.9,0.03,SE@1.4,2.8,,76.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,07:00,63.8,63.6,57.5,80.0,0.01,SE@1.9,3.1,,76.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,07:15,64.3,64.1,57.8,79.3,0.0,SE@2.1,4.2,,76.2,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,07:30,64.6,64.5,58.4,80.0,0.02,E@2.5,4.6,,76.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,07:45,68.5,68.8,57.4,67.8,0.0,E@2.9,4.6,,76.1,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,08:00,73.5,73.8,57.5,57.2,0.0,E@2.6,4.2,,76.1,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,08:15,75.5,75.3,57.4,53.4,0.0,E@3.1,4.9,,76.0,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,08:30,76.7,76.4,58.4,53.2,0.0,E@3.3,4.9,,75.9,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,08:45,78.7,78.6,57.1,47.5,0.0,NE@3.4,6.0,,75.9,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,09:00,80.9,80.6,55.5,41.7,0.0,NE@4.0,7.4,,75.8,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,09:15,81.9,81.6,56.0,41.1,0.0,NE@4.0,7.1,,75.8,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,09:30,82.9,82.4,56.1,40.0,0.0,E@4.3,6.4,,75.7,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,09:45,84.4,84.1,55.2,36.8,0.0,NE@4.7,8.2,,75.6,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,10:00,85.2,84.9,55.2,35.8,0.0,NE@4.4,7.8,,75.6,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,10:15,86.7,86.3,56.4,35.8,0.0,NE@4.3,8.2,,75.5,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,10:30,87.1,86.6,55.3,34.0,0.0,NE@5.3,8.2,,75.5,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,10:45,87.8,87.3,54.9,32.7,0.0,NE@4.8,8.2,,75.4,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,11:00,90.3,89.8,54.8,30.1,0.0,NE@4.1,7.8,,75.4,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,11:15,91.2,90.6,53.9,28.3,0.0,N@4.1,6.7,,75.3,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,11:30,91.5,90.7,54.3,28.5,0.0,N@4.3,7.4,,75.3,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,11:45,90.9,90.3,54.3,29.0,0.0,N@4.5,7.8,,75.3,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,12:00,92.0,91.2,53.2,26.9,0.0,N@4.5,8.2,,75.3,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,12:15,91.7,90.9,53.9,27.8,0.0,N@3.1,5.3,,75.2,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,12:30,89.5,88.7,59.7,36.8,0.0,E@3.3,4.6,,75.2,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,12:45,89.2,88.9,60.7,38.6,0.0,NE@3.2,4.9,,75.2,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,13:00,91.0,90.8,61.2,37.1,0.0,NE@3.1,5.7,,75.2,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,13:15,92.9,92.2,55.9,28.9,0.0,N@3.0,5.7,,75.2,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,13:30,92.6,91.7,58.7,32.3,0.0,NE@2.7,4.2,,75.2,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,13:45,92.1,91.7,58.8,32.9,0.0,NE@2.7,4.2,,75.2,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,14:00,89.4,88.2,64.7,44.0,0.0,SE@3.0,4.9,,75.2,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,14:15,85.0,84.9,67.1,55.0,0.0,E@2.7,4.6,,75.2,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,14:30,87.3,87.1,64.8,47.4,0.0,E@2.0,3.5,,75.2,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,14:45,91.0,90.8,62.4,38.7,0.0,N@3.1,4.6,,75.3,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,15:00,93.0,92.8,61.1,34.8,0.0,E@2.9,5.3,,75.3,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,15:15,94.1,93.2,60.2,32.4,0.0,NW@3.1,6.0,,75.4,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,15:30,93.4,93.2,58.6,31.3,0.0,E@2.8,5.3,,75.4,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,15:45,96.7,96.5,54.7,24.6,0.0,E@2.6,4.6,,75.5,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,16:00,96.9,96.1,56.7,26.3,0.0,E@3.2,5.3,,75.5,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,16:15,96.5,96.0,56.6,26.4,0.0,NE@2.3,3.9,,75.6,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,16:30,95.4,94.8,59.0,29.8,0.0,E@2.9,4.2,,75.6,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,16:45,94.9,94.5,61.6,33.3,0.0,E@2.7,4.2,,75.7,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,17:00,95.7,95.5,60.8,31.6,0.0,NE@2.6,5.7,,75.8,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,17:15,93.7,93.0,63.0,36.3,0.0,E@2.5,4.2,,75.8,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,17:30,91.1,90.4,60.9,36.5,0.0,E@3.6,4.9,,75.9,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,17:45,89.9,89.2,59.0,35.5,0.0,E@3.8,5.7,,76.0,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,18:00,89.2,88.6,56.7,33.4,0.0,E@3.2,4.2,,76.1,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,18:15,87.4,86.8,56.4,35.0,0.0,E@2.9,4.2,,76.1,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,18:30,86.7,86.3,53.4,32.1,0.0,E@3.2,4.9,,76.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,18:45,85.1,84.6,53.3,33.7,0.0,E@3.1,4.6,,76.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,19:00,83.3,83.0,53.7,36.1,0.0,E@2.8,4.2,,76.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,19:15,79.7,79.5,55.9,43.9,0.0,E@2.8,3.9,,76.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,19:30,81.2,81.5,52.8,37.4,0.0,E@3.3,5.3,,76.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,19:45,79.9,79.5,54.2,41.2,0.0,E@2.2,3.1,,76.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,20:00,77.7,77.2,55.1,45.7,0.0,E@1.5,3.9,,76.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,20:15,76.2,75.4,57.7,52.7,0.0,E@1.0,3.1,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,20:30,72.1,71.4,60.9,67.8,0.0,SE@0.3,2.1,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-11,20:45,71.3,71.1,59.2,65.6,0.0,S@1.5,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
