Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-29,13:15,57.7,,25.6,28.8,0.0,N@5.9,14.3,,59.4,585.4,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,13:30,58.3,,26.8,29.6,0.0,N@5.8,8.8,,59.6,584.3,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,13:45,59.7,,26.9,28.4,0.0,N@6.1,11.1,,59.8,583.7,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,14:00,60.0,,25.9,27.0,0.0,NE@4.7,12.4,,59.9,582.2,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,14:15,59.3,,23.2,24.6,0.0,NW@2.1,5.7,,60.1,582.4,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,14:30,60.0,,23.2,24.1,0.0,SW@3.4,6.9,,60.2,581.1,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,14:45,59.0,,22.9,24.7,0.0,SW@3.4,10.2,,60.3,580.3,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,15:00,58.4,,23.2,25.5,0.0,SW@4.5,9.0,,60.5,579.7,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,15:15,58.8,,23.7,25.7,0.0,W@2.0,5.9,,60.7,579.3,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,15:30,60.6,,23.4,23.7,0.0,SW@4.6,10.4,,60.8,578.6,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,15:45,61.2,,23.9,23.7,0.0,SW@5.5,13.0,,60.9,578.3,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,16:00,60.7,,24.8,25.1,0.0,SW@5.1,9.0,,61.0,578.2,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,16:15,59.0,,23.5,25.3,0.0,SW@4.0,6.6,,61.2,576.7,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,16:30,58.3,,24.7,27.2,0.0,SW@3.1,5.7,,61.4,576.3,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,16:45,58.2,,23.6,26.1,0.0,SW@2.7,5.9,,61.5,575.5,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,17:00,57.7,,21.9,24.7,0.0,NW@2.7,6.7,,61.7,575.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,17:15,57.3,,20.6,23.8,0.0,N@4.0,7.3,,61.8,573.8,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,17:30,56.8,,21.5,25.2,0.0,NW@3.3,7.3,,61.8,574.2,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,17:45,56.3,,21.3,25.3,0.0,N@3.2,6.7,,61.8,573.7,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,18:00,56.2,,21.1,25.2,0.0,N@3.6,9.5,,61.8,573.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,18:15,55.2,,21.3,26.5,0.0,N@2.8,7.4,,61.8,573.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,18:30,54.7,,21.6,27.2,0.0,N@2.3,8.1,,61.8,572.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,18:45,54.1,,21.1,27.3,0.0,N@3.0,7.6,,61.8,573.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,19:00,52.7,,22.3,30.2,0.0,NE@2.8,8.8,,61.8,572.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,19:15,51.6,,21.5,30.3,0.0,NE@3.0,5.5,,61.8,573.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,19:30,51.2,,22.4,32.1,0.0,NE@3.4,7.9,,61.8,572.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,19:45,51.0,,23.1,33.2,0.0,NE@3.9,7.6,,61.8,573.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,20:00,50.2,,24.2,35.9,0.0,NE@3.1,6.9,,61.8,573.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,20:15,48.8,,25.1,39.3,0.0,NE@3.5,7.8,,61.7,573.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,20:30,48.2,,25.2,40.4,0.0,NE@3.0,6.0,,61.5,572.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,20:45,47.5,,25.3,41.6,0.0,NE@2.6,6.2,,61.4,573.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,21:00,46.6,,25.3,43.0,0.0,E@2.3,3.5,,61.3,573.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,21:15,45.8,,25.6,44.8,0.0,E@1.4,4.0,,61.2,573.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,21:30,43.3,,30.9,61.2,0.0,SE@0.7,3.1,,61.0,572.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,21:45,41.3,,28.4,59.9,0.0,SE@1.3,2.8,,60.8,573.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,22:00,40.4,,28.5,62.3,0.0,E@1.4,2.9,,60.7,573.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,22:15,39.4,,29.6,67.5,0.0,E@0.5,2.6,,60.6,572.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,22:30,39.7,,30.0,68.0,0.0,SE@0.8,1.7,,60.4,572.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,22:45,39.8,,29.1,65.3,0.0,NE@0.5,1.6,,60.2,572.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,23:00,38.3,,30.5,73.3,0.0,E@0.8,2.6,,60.2,572.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,23:15,37.8,,29.6,71.9,0.0,SE@0.7,2.6,,60.0,571.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,23:30,36.5,,29.9,77.0,0.0,SE@0.5,2.2,,59.9,571.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,23:45,36.7,,28.9,73.2,0.0,SE@0.8,2.2,,59.6,572.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,24:00,36.9,,28.8,72.3,0.0,E@0.7,1.9,,59.4,571.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,00:15,36.1,,29.2,76.0,0.0,SE@0.6,1.6,,59.2,571.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,00:30,35.5,,28.1,74.2,0.0,NE@0.5,2.8,,59.1,572.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,00:45,35.2,,27.6,73.4,0.0,E@0.3,1.6,,59.0,572.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,01:00,34.6,,27.8,76.1,0.0,E@0.9,2.6,,58.8,573.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,01:15,35.4,,29.0,77.3,0.0,SE@0.5,1.4,,58.6,572.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,01:30,34.7,,28.8,78.7,0.0,SE@0.6,1.7,,58.4,573.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,01:45,34.1,,27.3,75.8,0.0,N@0.5,2.2,,58.3,572.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,02:00,33.9,,27.1,76.1,0.0,NE@0.5,2.8,,58.1,572.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,02:15,32.2,,27.7,83.2,0.0,E@1.0,2.8,,58.0,572.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,02:30,32.3,,27.8,83.3,0.0,E@0.2,1.4,,57.7,573.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,02:45,32.3,,27.8,83.3,0.0,SE@0.1,0.9,,57.6,572.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,03:00,32.9,,27.3,79.8,0.0,SE@0.6,4.3,,57.4,573.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,03:15,33.9,,27.8,78.2,0.0,E@0.6,2.6,,57.1,572.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,03:30,33.4,,28.8,83.0,0.0,E@1.1,1.9,,57.0,572.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,03:45,33.2,,28.3,81.9,0.0,SE@0.4,2.6,,56.8,572.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,04:00,32.8,,27.1,79.1,0.0,S@0.6,2.2,,56.7,573.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,04:15,32.2,,27.7,83.2,0.0,E@0.2,1.4,,56.5,572.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,04:30,32.1,,29.1,88.4,0.0,SE@0.7,1.9,,56.3,573.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,04:45,32.6,,29.3,87.6,0.0,SE@0.6,1.4,,56.1,573.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,05:00,32.9,,28.1,82.4,0.0,SE@0.1,0.5,,56.0,573.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,05:15,32.3,,26.7,79.3,0.0,S@0.1,1.0,,55.8,572.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,05:30,33.1,,27.4,79.6,0.0,SE@0.2,1.4,,55.7,573.4,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,05:45,33.7,,27.8,78.8,0.0,SE@0.2,1.2,,55.6,573.7,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,06:00,34.5,,28.1,77.2,0.0,SE@0.2,1.2,,55.4,573.6,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,06:15,35.1,,28.3,75.9,0.0,N@0.4,1.7,,55.2,574.1,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,06:30,35.7,,28.6,75.2,0.0,NW@0.7,2.6,,55.1,574.3,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,06:45,36.2,,28.2,72.3,0.0,SW@0.6,1.9,,54.9,574.1,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,07:00,37.1,,29.4,73.5,0.0,W@0.1,0.9,,54.7,573.8,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,07:15,37.8,,29.4,71.4,0.0,N@0.5,1.2,,54.6,572.9,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,07:30,39.2,,31.1,72.4,0.0,E@1.0,2.4,,54.5,574.4,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,07:45,42.4,,28.4,57.4,0.0,E@1.3,3.8,,54.4,574.2,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,08:00,44.2,,28.9,54.7,0.0,SE@1.6,2.9,,54.3,574.3,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,08:15,44.8,,29.7,55.0,0.0,SW@1.9,3.8,,54.2,574.1,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,08:30,46.4,,30.1,52.9,0.0,S@1.3,2.8,,54.1,574.6,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,08:45,48.9,,30.8,49.4,0.0,S@1.4,3.1,,54.1,575.4,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,09:00,49.6,,30.5,47.6,0.0,E@2.3,5.2,,54.1,573.7,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,09:15,51.6,,29.5,42.4,0.0,N@3.6,7.9,,54.1,573.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,09:30,52.5,,28.7,39.6,0.0,N@4.8,12.1,,54.1,572.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,09:45,52.4,,27.9,38.5,0.0,N@5.6,12.1,,54.1,569.3,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,10:00,53.2,,28.1,37.7,0.0,N@5.0,10.5,,54.2,569.7,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,10:15,53.3,,27.6,36.7,0.0,N@4.8,8.5,,54.3,568.7,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,10:30,54.5,,28.2,36.2,0.0,NE@4.2,12.3,,54.5,567.5,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,10:45,54.9,,28.6,36.1,0.0,N@4.9,8.3,,54.6,566.1,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,11:00,54.4,,28.2,36.3,0.0,NE@4.2,10.2,,54.8,565.6,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,11:15,54.9,,27.8,35.0,0.0,N@5.0,15.7,,55.0,564.7,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,11:30,51.0,,30.4,45.0,0.0,SW@5.7,14.2,,55.3,563.2,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,11:45,54.5,,30.6,39.8,0.0,S@3.1,6.6,,55.5,562.0,0.0,1042,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,12:00,55.0,,28.7,36.2,0.0,N@2.8,5.9,,55.8,561.6,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,12:15,52.5,,27.4,37.6,0.0,SE@2.7,6.9,,56.1,559.5,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,12:30,53.2,,30.6,41.8,0.0,NE@3.8,7.1,,56.3,559.1,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,12:45,55.3,,30.1,37.8,0.0,NE@4.1,8.3,,56.6,558.5,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,13:00,53.1,,28.8,39.1,0.0,NE@3.1,7.1,,56.9,557.5,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,13:15,52.1,,27.8,38.9,0.0,W@4.3,6.2,,57.2,557.9,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,13:30,51.2,,32.0,47.5,0.0,NE@5.5,9.5,,57.5,556.8,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,13:45,50.8,,31.5,47.3,0.0,NE@4.5,11.4,,57.7,556.5,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,14:00,50.8,,30.6,45.7,0.0,NE@3.7,7.3,,58.0,555.4,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,14:15,51.2,,30.4,44.5,0.0,N@3.8,7.3,,58.2,555.2,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,14:30,51.3,,30.1,43.8,0.0,N@1.8,4.3,,58.4,554.4,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,14:45,51.3,,29.4,42.6,0.0,N@1.4,2.8,,58.6,555.3,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,15:00,51.5,,30.1,43.6,0.0,NE@1.7,3.8,,58.7,555.3,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,15:15,52.2,,28.7,40.1,0.0,E@1.8,4.7,,58.9,554.7,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,15:30,54.1,,28.6,37.3,0.0,S@1.6,3.8,,59.0,554.1,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,15:45,55.7,,29.9,37.0,0.0,NW@3.6,8.5,,59.1,554.3,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,16:00,53.1,,32.0,44.4,0.0,N@5.6,11.1,,59.1,553.3,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,16:15,54.1,,32.0,42.9,0.0,N@5.7,9.7,,59.1,554.1,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,16:30,54.2,,32.0,42.6,0.0,N@4.4,7.9,,59.2,553.6,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,16:45,54.3,,31.0,40.8,0.0,NW@3.7,6.2,,59.2,550.2,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,17:00,55.0,,30.7,39.2,0.0,N@2.8,5.7,,59.3,551.4,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,17:15,54.8,,31.0,40.1,0.0,NW@3.6,6.7,,59.3,551.6,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,17:30,54.4,,30.8,40.4,0.0,NW@3.5,6.0,,59.4,551.4,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,17:45,54.1,,29.8,39.2,0.0,N@4.1,7.8,,59.4,550.7,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,18:00,52.9,,29.7,40.7,0.0,N@2.8,6.7,,59.5,550.7,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,18:15,51.4,,29.4,42.4,0.0,NE@1.8,7.8,,59.5,550.1,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,18:30,51.2,,30.2,44.3,0.0,NE@1.7,4.7,,59.5,550.6,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,18:45,50.5,,30.2,45.4,0.0,NE@1.9,3.1,,59.6,550.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,19:00,49.5,,30.1,47.0,0.0,E@1.7,2.8,,59.7,549.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,19:15,48.4,,29.2,47.1,0.0,E@2.1,5.2,,59.7,550.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,19:30,47.6,,28.6,47.5,0.0,E@2.0,2.8,,59.7,549.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,19:45,47.1,,27.7,46.5,0.0,NE@2.2,4.3,,59.7,548.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,20:00,47.4,,26.6,43.9,0.0,NE@2.7,4.5,,59.5,550.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,20:15,47.3,,26.1,43.4,0.0,NE@1.8,5.0,,59.5,548.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,20:30,45.0,,29.5,54.4,0.0,E@0.6,2.4,,59.5,549.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,20:45,43.0,,29.7,58.9,0.0,SW@0.4,1.9,,59.4,550.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,21:00,42.0,,29.6,61.1,0.0,S@0.5,1.6,,59.3,550.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,21:15,40.9,,29.3,63.2,0.0,SE@0.2,1.2,,59.2,550.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,21:30,41.2,,28.9,61.3,0.0,SE@0.5,1.6,,59.1,550.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,21:45,40.4,,28.8,62.9,0.0,S@0.4,1.6,,59.0,550.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,22:00,39.3,,28.4,64.5,0.0,SW@0.4,2.1,,58.9,550.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,22:15,38.2,,28.9,68.9,0.0,SE@0.5,2.2,,58.8,550.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,22:30,38.2,,28.8,68.6,0.0,S@0.5,2.8,,58.6,551.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,22:45,37.8,,28.5,68.6,0.0,SE@0.5,2.6,,58.5,551.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-30,23:00,37.6,,28.3,69.1,0.0,SE@0.8,1.7,,58.3,550.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,23:15,37.4,,27.5,67.2,0.0,S@0.7,4.3,,58.2,550.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,23:30,36.4,,28.1,71.8,0.0,SE@0.4,2.1,,58.1,551.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,23:45,35.9,,28.3,73.6,0.0,SE@1.1,1.9,,58.0,551.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,24:00,35.5,,27.9,73.7,0.0,SE@1.1,2.6,,57.7,551.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,00:15,35.2,,27.2,72.3,0.0,SW@0.4,2.1,,57.6,551.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,00:30,34.4,,27.8,76.3,0.0,E@0.9,1.4,,57.4,549.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,00:45,34.1,,27.8,77.4,0.0,E@1.2,1.7,,57.2,549.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,01:00,33.7,,27.2,76.6,0.0,SE@1.1,1.7,,57.1,551.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,01:15,33.5,,26.7,76.0,0.0,SE@1.3,1.7,,56.8,550.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-05-01,01:30,33.1,,26.5,76.6,0.0,SE@1.1,1.6,,56.7,551.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
