Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-10,17:00,90.8,91.2,51.2,26.0,0.0,N@3.2,6.4,85.0,70.9,4.2,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,17:15,89.1,88.9,52.5,28.7,0.0,N@3.4,6.7,85.1,70.9,4.2,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,17:30,85.3,84.7,56.1,37.0,0.0,E@4.0,6.0,85.1,71.0,4.2,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,17:45,82.7,82.2,54.3,37.6,0.0,E@4.8,9.9,85.1,71.1,4.2,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,18:00,83.2,82.7,49.9,31.5,0.0,NE@6.7,13.2,85.1,71.2,4.2,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,18:15,81.0,80.6,48.1,31.6,0.0,NE@6.8,13.5,84.9,71.2,4.2,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,18:30,79.2,78.9,47.8,33.2,0.0,NE@6.2,13.5,84.7,71.3,4.2,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,18:45,78.6,78.3,48.2,34.3,0.0,NE@4.2,9.9,84.5,71.4,4.2,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,19:00,76.8,76.4,50.1,39.1,0.0,E@3.2,5.3,84.1,71.4,4.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,19:15,76.0,75.7,50.5,40.8,0.0,E@4.4,6.7,83.8,71.5,4.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,19:30,76.0,75.7,49.9,39.8,0.0,NE@2.7,6.4,83.4,71.6,4.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,19:45,75.4,75.1,50.6,41.7,0.0,E@2.4,4.9,83.0,71.6,4.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,20:00,75.0,74.7,50.0,41.3,0.0,NE@2.5,5.3,82.6,71.7,4.2,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,20:15,75.0,74.6,49.9,41.3,0.0,N@1.3,3.5,82.3,71.7,4.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,20:30,74.3,74.0,50.1,42.6,0.0,E@0.7,3.5,81.9,71.7,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,20:45,74.4,74.2,48.3,39.7,0.0,NE@1.2,5.3,81.5,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,21:00,74.5,74.1,47.2,38.0,0.0,NE@2.1,7.1,81.1,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,21:15,75.4,75.1,44.2,32.8,0.0,NE@2.5,6.7,80.8,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,21:30,75.8,75.5,42.8,30.7,0.0,NE@4.9,12.4,80.4,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,21:45,75.3,75.1,41.7,29.9,0.0,NE@4.1,7.4,80.0,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,22:00,74.8,74.6,41.3,30.0,0.0,NE@4.0,8.2,79.7,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,22:15,74.0,73.8,41.3,30.8,0.0,NE@4.2,7.8,79.4,71.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,22:30,73.7,73.5,40.9,30.6,0.0,NE@4.2,7.8,79.1,71.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,22:45,73.3,73.1,41.2,31.5,0.0,NE@4.5,8.2,78.8,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,23:00,73.1,72.9,41.8,32.3,0.0,NE@4.8,7.8,78.5,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,23:15,72.7,72.5,42.4,33.6,0.0,NE@4.6,8.2,78.2,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,23:30,72.5,72.3,43.0,34.6,0.0,NE@5.4,9.9,78.0,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,23:45,72.9,72.7,43.0,34.2,0.0,NE@5.9,11.4,77.7,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,24:00,72.8,72.5,42.8,34.0,0.0,NE@5.6,10.3,77.5,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,00:15,72.1,71.9,43.6,35.8,0.0,NE@4.2,6.7,77.2,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,00:30,72.1,71.9,43.5,35.6,0.0,NE@5.2,11.7,77.0,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,00:45,72.1,71.9,43.3,35.5,0.0,NE@5.0,9.2,76.8,71.7,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,01:00,71.7,71.5,43.5,36.2,0.0,NE@4.9,11.7,76.6,71.7,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,01:15,71.4,71.3,43.4,36.3,0.0,NE@5.2,9.6,76.4,71.7,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,01:30,71.1,70.9,43.4,36.8,0.0,NE@4.6,8.2,76.2,71.6,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,01:45,71.0,70.8,43.0,36.4,0.0,NE@4.7,12.8,76.0,71.6,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,02:00,70.8,70.6,42.9,36.4,0.0,NE@5.2,11.0,75.8,71.6,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,02:15,70.7,70.5,42.5,36.1,0.0,NE@5.7,9.9,75.7,71.6,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,02:30,70.4,70.3,42.3,36.1,0.0,NE@5.5,10.7,75.5,71.5,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,02:45,70.2,70.1,42.8,37.1,0.0,NE@5.3,11.0,75.3,71.5,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,03:00,69.9,69.8,43.3,38.1,0.0,NE@5.5,10.3,75.2,71.5,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,03:15,69.0,68.8,43.8,40.1,0.0,NE@4.9,8.9,75.0,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,03:30,68.8,68.7,43.7,40.3,0.0,NE@5.5,8.9,74.8,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,03:45,68.4,68.3,43.6,40.6,0.0,NE@4.7,9.6,74.6,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,04:00,67.7,67.6,43.6,41.7,0.0,NE@4.6,8.5,74.4,71.3,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,04:15,67.5,67.4,43.3,41.4,0.0,NE@4.5,8.2,74.3,71.3,4.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,04:30,67.7,67.6,42.9,40.5,0.0,NE@4.9,9.2,74.1,71.3,4.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,04:45,68.0,67.9,42.3,39.2,0.0,NE@5.1,9.6,73.9,71.2,4.2,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,05:00,67.9,67.8,42.2,39.2,0.0,NE@4.7,6.7,73.7,71.2,4.2,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,05:15,67.9,67.7,42.2,39.3,0.0,NE@4.7,7.8,73.5,71.1,4.2,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,05:30,67.5,67.3,42.3,39.9,0.0,NE@4.5,8.2,73.3,71.1,4.2,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,05:45,67.4,67.3,42.2,39.8,0.0,NE@4.5,8.9,73.2,71.1,4.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,06:00,67.5,67.3,42.5,40.2,0.0,NE@3.3,9.2,73.0,71.0,4.2,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,06:15,67.2,66.9,43.3,41.9,0.0,NE@2.9,7.1,72.8,71.0,4.2,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,06:30,67.7,67.5,43.3,41.2,0.0,NE@4.4,8.2,72.7,70.9,4.2,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,06:45,67.7,67.5,43.7,41.8,0.0,NE@4.6,8.2,72.6,70.9,4.2,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,07:00,68.1,67.9,43.6,41.2,0.0,NE@4.7,8.5,72.4,70.8,4.2,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,07:15,69.5,69.3,44.4,40.3,0.0,NE@5.1,8.2,72.3,70.8,4.2,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,07:30,70.7,70.4,45.1,39.7,0.0,NE@5.1,9.9,72.3,70.7,4.2,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,07:45,72.2,71.8,46.1,39.2,0.0,NE@4.0,6.4,72.2,70.7,4.2,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,08:00,73.2,72.8,45.9,37.7,0.0,NE@4.5,9.2,72.1,70.6,4.2,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,08:15,72.7,72.4,45.6,37.9,0.0,NE@4.6,9.2,72.1,70.6,4.2,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,08:30,72.0,71.7,45.6,38.8,0.0,NE@4.4,7.4,72.2,70.5,4.2,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,08:45,73.4,73.0,45.3,36.7,0.0,NE@5.0,11.7,72.2,70.5,4.2,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,09:00,74.9,74.4,45.5,35.1,0.0,NE@4.9,9.2,72.3,70.5,4.2,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,09:15,75.7,75.3,45.3,33.9,0.0,NE@4.7,9.9,72.4,70.4,4.2,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,09:30,76.4,76.0,45.4,33.2,0.0,NE@5.0,9.9,72.5,70.4,4.2,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,09:45,77.2,76.9,45.1,31.9,0.0,NE@4.7,8.5,72.7,70.3,4.2,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,10:00,78.1,77.8,45.5,31.5,0.0,NE@4.4,11.0,72.9,70.3,4.2,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,10:15,78.9,78.6,45.2,30.3,0.0,NE@4.3,10.3,73.2,70.3,4.2,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,10:30,79.6,79.4,45.1,29.5,0.0,N@4.5,9.2,73.4,70.2,4.2,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,10:45,80.6,80.1,45.5,29.0,0.0,N@4.3,7.8,73.8,70.2,4.2,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,11:00,81.7,81.0,46.0,28.5,0.0,N@3.7,6.4,74.1,70.2,4.2,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,11:15,82.7,82.0,46.1,27.8,0.0,N@3.7,7.8,74.5,70.2,4.2,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,11:30,83.0,82.6,45.8,27.2,0.0,N@3.7,6.7,74.9,70.1,4.2,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,11:45,83.4,82.9,45.2,26.2,0.0,N@3.8,6.7,75.3,70.1,4.2,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,12:00,85.0,84.1,46.3,25.9,0.0,N@3.5,7.4,75.8,70.1,4.2,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,12:15,85.4,84.7,45.2,24.6,0.0,N@3.6,5.7,76.4,70.1,4.2,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,12:30,85.5,85.0,44.7,24.1,0.0,NE@3.4,6.4,76.9,70.1,4.2,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,12:45,85.6,84.9,44.4,23.7,0.0,NW@3.2,6.7,77.5,70.1,4.2,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,13:00,86.7,85.9,44.8,23.2,0.0,NW@2.8,5.7,78.2,70.1,4.2,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,13:15,87.3,86.5,45.3,23.2,0.0,NW@3.0,6.0,78.8,70.1,4.2,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,13:30,87.2,86.2,43.2,21.5,0.0,W@3.0,4.9,79.5,70.2,4.2,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,13:45,87.6,86.8,43.8,21.7,0.0,NW@3.3,7.1,80.1,70.2,4.2,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,14:00,87.2,86.3,42.8,21.2,0.0,SW@3.6,6.7,80.8,70.2,4.2,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,14:15,88.1,86.9,41.0,19.2,0.0,W@3.0,5.7,81.4,70.3,4.2,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,14:30,88.2,87.3,40.2,18.6,0.0,W@3.4,6.4,82.0,70.3,4.2,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,14:45,89.4,88.9,41.9,19.1,0.0,N@2.5,4.2,82.5,70.4,4.2,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,15:00,89.7,88.8,41.3,18.5,0.0,NW@2.4,3.9,83.0,70.4,4.2,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,15:15,90.1,89.3,42.5,19.1,0.0,NW@2.0,3.9,83.5,70.5,4.2,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,15:30,90.0,89.2,42.5,19.2,0.0,NW@2.5,3.9,83.9,70.6,4.2,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,15:45,89.4,88.6,42.6,19.6,0.0,NW@2.5,4.6,84.2,70.6,4.2,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,16:00,89.4,88.4,43.4,20.3,0.0,W@2.3,3.9,84.5,70.7,4.2,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,16:15,89.1,88.3,48.3,24.5,0.0,NW@1.0,3.9,84.8,70.8,4.2,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,16:30,86.7,86.1,54.8,33.8,0.0,E@0.1,2.4,84.9,70.9,4.2,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,16:45,86.8,86.4,55.0,33.8,0.0,N@0.0,0.0,85.1,71.0,4.2,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,17:00,86.1,85.5,57.7,38.2,0.0,N@0.0,0.0,85.1,71.0,4.2,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,17:15,87.5,87.0,54.9,33.0,0.0,N@0.0,0.0,85.1,71.1,4.2,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,17:30,85.7,85.2,61.2,43.7,0.0,N@0.0,0.0,85.1,71.2,4.2,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,17:45,85.1,84.8,62.2,46.3,0.0,N@0.0,0.0,85.0,71.3,4.2,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,18:00,84.8,84.5,60.3,43.7,0.0,N@0.0,0.0,84.9,71.3,4.2,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,18:15,82.4,81.9,61.8,49.7,0.0,N@0.0,0.0,84.7,71.4,4.2,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,18:30,80.1,79.7,61.5,52.9,0.0,SE@0.4,3.9,84.5,71.5,4.2,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,18:45,76.9,76.5,64.6,65.7,0.0,SE@0.5,3.9,84.3,71.5,4.2,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,19:00,75.6,75.3,63.2,65.4,0.0,SE@0.8,4.2,84.1,71.6,4.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,19:15,74.2,74.0,61.1,63.6,0.0,N@0.0,0.0,83.9,71.6,4.2,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,19:30,71.7,71.4,60.7,68.4,0.0,SE@0.5,3.9,83.6,71.7,4.2,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,19:45,69.9,69.6,59.4,69.4,0.02,SE@0.8,4.2,83.3,71.8,4.2,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,20:00,68.4,68.1,58.9,71.7,0.03,SE@0.0,1.4,83.0,71.8,4.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,20:15,67.3,67.2,58.6,73.3,0.05,SE@0.0,1.4,82.6,71.9,4.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,20:30,66.9,66.8,58.3,73.6,0.06,SE@0.1,1.4,82.2,71.9,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,20:45,66.8,66.7,57.0,70.7,0.02,SE@0.1,1.4,81.8,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,21:00,66.9,66.7,55.0,65.5,0.0,E@0.1,3.9,81.4,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,21:15,65.5,65.4,55.2,69.2,0.0,SE@1.6,4.6,80.9,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,21:30,65.0,65.0,54.5,68.7,0.0,SE@0.8,4.6,80.4,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,21:45,64.3,64.2,54.3,70.0,0.0,SE@0.7,3.9,80.0,72.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,22:00,63.2,63.2,53.8,71.3,0.0,SE@0.2,3.9,79.5,72.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,22:15,62.7,62.7,53.6,71.9,0.01,SE@0.0,1.4,79.1,72.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,22:30,62.6,62.5,53.2,71.3,0.01,SE@0.1,1.4,78.7,72.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,22:45,62.9,62.8,52.7,69.4,0.0,SE@0.0,1.4,78.2,72.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-11,23:00,62.6,62.6,52.8,70.1,0.01,SE@1.6,3.5,77.8,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-12,23:15,62.6,62.6,52.2,68.7,0.0,SE@1.7,3.9,77.4,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-12,23:30,61.9,61.9,52.6,71.3,0.0,SE@0.1,1.4,77.0,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-12,23:45,61.9,61.9,52.0,69.9,0.0,SE@0.0,1.4,76.6,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-12,24:00,61.5,61.5,52.4,72.0,0.0,SE@0.1,1.4,76.3,72.0,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
