Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-07,13:15,34.1,,32.5,93.6,0.02,SW@3.0,6.0,,33.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,13:30,34.2,,32.6,93.9,0.01,SW@3.9,6.4,,33.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,13:45,34.1,,32.6,94.1,0.02,NW@1.5,4.6,,33.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,14:00,35.1,,33.2,92.5,0.01,SW@2.3,4.9,,33.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,14:15,35.6,,33.3,90.9,0.01,SW@2.0,5.3,,33.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,14:30,35.5,,33.0,90.4,0.01,SW@0.8,3.5,,33.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,14:45,35.5,,33.0,90.4,0.01,S@1.4,3.1,,33.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,15:00,35.5,,32.8,89.9,0.01,SW@3.2,6.7,,33.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,15:15,35.5,,32.8,89.6,0.01,S@2.2,4.9,,33.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,15:30,35.5,,32.6,88.9,0.01,S@2.3,7.1,,33.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,15:45,35.5,,32.4,88.3,0.01,S@3.4,6.7,,33.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,16:00,35.5,,32.3,88.0,0.01,S@3.2,8.5,,33.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,16:15,35.5,,32.4,88.4,0.01,SW@4.8,8.9,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,16:30,35.5,,32.3,88.0,0.01,SW@4.9,7.8,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,16:45,35.5,,32.2,87.6,0.01,SW@3.4,6.7,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,17:00,35.5,,32.0,86.9,0.01,SW@2.5,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,17:15,35.3,,32.0,87.6,0.01,S@2.2,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,17:30,35.0,,31.9,88.2,0.01,SE@2.0,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,17:45,35.9,,32.0,85.4,0.01,S@2.2,6.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,18:00,35.9,,31.8,84.9,0.01,S@2.4,7.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,18:15,35.5,,31.6,85.4,0.01,S@1.8,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,18:30,35.4,,31.7,86.1,0.01,S@1.2,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,18:45,35.4,,31.7,86.3,0.01,S@1.5,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,19:00,35.5,,31.7,85.9,0.01,SW@1.2,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,19:15,35.5,,31.7,85.8,0.01,SW@0.2,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,19:30,34.8,,31.4,87.1,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,19:45,35.3,,31.5,85.8,0.01,S@1.4,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,20:00,35.8,,31.4,84.1,0.01,S@1.2,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,20:15,36.0,,31.6,84.0,0.01,SW@3.0,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,20:30,36.1,,31.7,84.0,0.01,S@1.6,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,20:45,35.5,,31.6,85.5,0.01,NE@2.4,6.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,21:00,34.5,,31.4,88.2,0.01,E@2.1,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,21:15,34.5,,31.3,88.0,0.01,SE@2.3,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,21:30,34.2,,31.3,89.1,0.01,NW@0.9,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,21:45,33.8,,31.3,90.6,0.01,E@2.1,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,22:00,34.0,,31.3,89.6,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,22:15,33.7,,31.1,90.1,0.03,SW@1.8,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,22:30,33.2,,31.0,91.7,0.03,NE@2.6,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,22:45,33.7,,31.3,90.8,0.02,SE@1.4,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,23:00,33.6,,31.2,90.8,0.03,S@2.3,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,23:15,32.4,,30.6,93.0,0.09,E@2.7,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,23:30,33.1,,31.4,93.4,0.11,SE@1.4,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,23:45,34.0,,31.6,90.9,0.06,SE@0.4,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,24:00,33.3,,31.2,92.0,0.15,NE@3.5,7.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,00:15,33.9,,31.5,90.7,0.59,W@2.7,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,00:30,33.6,,31.5,91.7,0.61,SE@0.8,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,00:45,33.7,,31.5,91.6,0.74,S@1.6,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,01:00,33.6,,31.7,92.6,0.8,SW@3.1,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,01:15,33.7,,31.8,92.9,0.76,SW@3.9,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,01:30,33.7,,31.6,92.1,0.71,SW@1.5,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,01:45,32.8,,31.2,93.4,0.66,S@2.2,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,02:00,32.3,,30.8,94.4,0.43,S@1.7,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,02:15,31.8,,30.4,95.3,0.3,SE@0.3,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,02:30,30.9,,29.5,95.8,0.17,SE@0.3,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,02:45,30.9,,29.7,96.4,0.18,S@0.1,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,03:00,30.9,,29.7,96.6,0.17,S@0.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,03:15,30.5,,29.2,96.0,0.15,S@2.3,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,03:30,29.6,,28.0,95.4,0.13,SW@1.6,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,03:45,28.7,,27.0,95.7,0.11,S@2.4,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,04:00,27.9,,26.1,95.7,0.07,SE@1.8,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,04:15,27.3,,25.3,95.2,0.06,SE@1.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,04:30,26.7,,24.6,94.9,0.05,SE@1.3,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,04:45,27.2,,25.3,95.5,0.07,SE@1.6,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,05:00,27.4,,25.3,94.9,0.07,S@1.3,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,05:15,27.1,,24.8,93.9,0.07,S@1.5,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,05:30,26.9,,24.1,92.4,0.06,SW@2.3,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,05:45,26.3,,23.2,91.1,0.06,SW@4.8,7.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,06:00,25.5,,22.6,92.4,0.05,SW@2.1,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,06:15,25.4,,22.5,92.5,0.05,SE@1.8,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,06:30,25.1,,22.2,92.4,0.04,E@1.2,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,06:45,25.3,,22.6,93.6,0.04,SW@2.5,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,07:00,25.4,,23.0,94.4,0.05,SW@3.3,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,07:15,25.4,,22.8,93.7,0.05,SW@2.4,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,07:30,25.2,,22.5,93.4,0.05,S@1.9,3.9,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,07:45,24.7,,21.8,92.6,0.04,S@1.2,2.8,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,08:00,24.4,,21.5,93.1,0.04,SE@1.6,3.5,,33.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,08:15,24.8,,21.8,92.1,0.04,SW@2.8,3.9,,33.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,08:30,24.5,,21.2,91.3,0.04,SW@2.6,4.6,,33.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,08:45,25.2,,21.7,90.3,0.05,SW@2.5,4.6,,33.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,09:00,25.4,,21.7,89.6,0.05,SW@2.6,4.2,,33.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,09:15,25.8,,22.1,89.3,0.06,S@2.3,3.5,,33.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,09:30,26.3,,22.2,87.8,0.07,SW@2.1,3.1,,33.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,09:45,26.6,,22.6,88.0,0.08,SW@2.4,3.9,,33.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,10:00,27.7,,24.0,88.2,0.11,SW@2.7,4.2,,33.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,10:15,28.2,,24.4,88.0,0.13,SW@3.4,4.9,,33.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,10:30,28.3,,24.5,87.5,0.15,SW@3.7,5.3,,33.2,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,10:45,28.1,,24.4,88.2,0.14,SW@4.1,6.0,,33.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,11:00,28.3,,24.5,87.7,0.13,SW@4.9,7.1,,33.2,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,11:15,29.2,,24.8,85.2,0.12,SW@3.8,6.7,,33.2,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,11:30,28.7,,24.4,85.5,0.01,SW@4.9,7.1,,33.2,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,11:45,28.6,,24.3,86.0,0.0,SW@5.5,8.2,,33.2,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,12:00,28.6,,24.5,86.2,0.0,SW@4.5,7.4,,33.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,12:15,29.0,,24.7,85.9,0.0,SW@3.6,4.9,,33.2,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,12:30,29.0,,24.7,85.5,0.0,SW@3.7,4.9,,33.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,12:45,28.6,,24.3,86.1,0.0,SW@4.0,5.3,,33.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,13:00,28.3,,24.4,87.2,0.01,W@4.8,7.4,,33.2,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,13:15,28.9,,24.7,86.0,0.0,W@4.1,7.1,,33.2,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,13:30,29.8,,25.0,83.6,0.0,SW@3.3,4.9,,33.2,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,13:45,29.7,,25.1,84.1,0.0,W@3.8,5.7,,33.2,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,14:00,29.8,,25.1,84.0,0.0,W@3.1,4.2,,33.2,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,14:15,29.8,,25.3,84.8,0.0,W@3.4,4.6,,33.2,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,14:30,29.7,,25.4,85.2,0.0,W@3.0,4.6,,33.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,14:45,30.4,,25.8,83.9,0.01,W@0.8,3.1,,33.2,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,15:00,30.8,,26.4,84.6,0.34,NW@1.1,4.2,,33.2,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,15:15,30.3,,26.7,87.8,0.49,SW@0.4,2.4,,33.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,15:30,29.2,,26.6,91.5,0.31,NW@0.4,2.1,,33.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,15:45,29.3,,26.7,91.7,0.22,N@0.0,0.0,,33.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,16:00,29.0,,26.5,92.3,0.16,N@0.0,0.0,,33.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,16:15,28.7,,26.4,93.2,0.14,SW@1.1,3.5,,33.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,16:30,28.3,,26.2,94.3,0.12,SW@1.0,2.8,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,16:45,28.1,,26.0,94.2,0.11,SW@0.9,3.1,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,17:00,28.1,,26.1,94.6,0.11,SW@0.7,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,17:15,28.1,,26.0,94.4,0.12,W@0.5,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,17:30,28.4,,26.3,94.3,0.12,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,17:45,28.2,,26.1,94.4,0.11,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,18:00,28.1,,26.2,94.8,0.1,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,18:15,27.8,,25.9,94.9,0.09,SE@0.2,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,18:30,27.4,,25.5,95.2,0.08,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,18:45,27.1,,24.8,93.9,0.07,SE@0.1,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,19:00,26.6,,24.4,94.9,0.06,SE@0.3,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,19:15,26.2,,24.0,95.0,0.06,SE@0.6,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,19:30,25.0,,22.6,94.4,0.05,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,19:45,25.2,,22.8,94.7,0.04,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,20:00,24.7,,22.4,95.2,0.04,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,20:15,24.5,,22.2,95.3,0.04,E@1.2,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,20:30,24.2,,22.0,95.8,0.04,E@1.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,20:45,23.5,,21.1,95.1,0.03,SW@0.2,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,21:00,23.2,,20.9,95.5,0.03,SE@1.2,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,21:15,22.8,,20.5,96.0,0.03,E@2.2,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,21:30,22.8,,20.4,95.8,0.03,NE@2.0,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,21:45,23.2,,21.2,97.2,0.04,E@2.6,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,22:00,24.1,,22.4,98.2,0.05,SE@3.2,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,22:15,24.2,,22.6,98.3,0.05,E@3.0,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,22:30,23.9,,22.3,98.4,0.05,E@2.6,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,22:45,23.6,,22.0,98.7,0.05,E@3.4,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,23:00,23.6,,21.9,98.3,0.05,N@1.9,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,23:15,23.5,,21.7,97.6,0.05,N@0.4,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,23:30,23.1,,21.2,97.5,0.04,NE@0.8,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,23:45,23.0,,21.1,97.6,0.04,N@1.5,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-08,24:00,22.2,,20.1,97.3,0.04,NW@1.6,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-09,00:15,21.5,,19.2,96.7,0.03,NE@2.1,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-09,00:30,21.2,,18.9,96.4,0.03,SE@1.8,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-09,00:45,21.2,,18.8,95.9,0.03,N@0.7,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-09,01:00,20.8,,18.2,95.6,0.03,NE@0.9,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-09,01:15,20.2,,17.5,95.5,0.03,E@2.1,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-09,01:30,19.5,,16.7,95.4,0.03,E@2.2,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
