Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-20,13:30,39.4,,25.2,56.3,0.0,SW@3.2,7.4,,33.4,887.4,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,13:45,39.6,,25.4,56.5,0.0,SW@3.1,5.3,,33.5,887.4,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,14:00,40.5,,25.2,54.1,0.0,S@3.0,6.4,,33.5,887.4,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,14:15,40.3,,25.2,54.7,0.0,S@3.5,6.0,,33.4,887.2,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,14:30,40.9,,25.4,53.7,0.0,SE@2.8,5.7,,33.4,886.9,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,14:45,41.9,,25.4,51.7,0.0,S@2.2,4.6,,33.4,886.9,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,15:00,41.9,,25.4,51.7,0.0,SW@1.8,3.9,,33.4,886.8,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,15:15,41.5,,25.6,53.0,0.0,W@2.8,4.2,,33.4,886.7,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,15:30,40.9,,25.9,54.8,0.0,SW@2.8,4.2,,33.4,886.7,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,15:45,42.4,,25.4,50.6,0.0,SW@2.0,3.9,,33.4,886.7,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,16:00,41.2,,25.2,52.7,0.0,W@2.3,3.1,,33.4,886.7,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,16:15,40.8,,25.5,54.0,0.0,SW@2.7,4.2,,33.4,886.9,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,16:30,40.1,,25.6,55.7,0.0,SW@3.0,4.2,,33.4,887.2,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,16:45,40.7,,26.1,55.7,0.0,S@0.9,2.8,,33.4,887.4,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,17:00,38.6,,25.8,59.8,0.0,S@1.1,3.1,,33.4,887.5,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,17:15,36.8,,26.1,64.8,0.0,SE@1.3,2.8,,33.4,888.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,17:30,35.5,,25.6,67.1,0.0,SE@1.0,2.4,,33.4,888.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,17:45,33.6,,25.7,72.7,0.0,S@1.4,3.1,,33.4,888.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,18:00,32.5,,25.5,75.1,0.0,SE@1.8,3.5,,33.4,888.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,18:15,32.4,,25.5,75.4,0.0,S@1.8,7.4,,33.4,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,18:30,34.3,,26.0,71.3,0.0,S@2.7,7.8,,33.4,889.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,18:45,33.0,,25.6,74.2,0.0,S@1.4,6.4,,33.4,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,19:00,31.4,,24.9,77.1,0.0,SE@1.2,3.1,,33.4,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,19:15,30.3,,24.1,78.7,0.0,SE@1.4,3.9,,33.5,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,19:30,29.8,,23.7,79.2,0.0,SE@1.2,2.4,,33.4,890.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,19:45,30.2,,23.8,78.1,0.0,SE@0.9,2.4,,33.5,890.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,20:00,28.9,,23.0,80.0,0.0,SE@1.7,2.8,,33.5,891.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,20:15,28.4,,23.1,82.5,0.01,SE@1.3,2.8,,33.5,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,20:30,28.5,,23.1,81.8,0.01,SE@1.3,2.4,,33.5,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,20:45,28.5,,22.7,80.8,0.01,SE@1.2,2.4,,33.5,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,21:00,28.1,,22.7,81.9,0.01,SE@1.5,2.4,,33.5,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,21:15,28.0,,21.8,79.5,0.01,SE@0.9,2.1,,33.5,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,21:30,26.9,,21.0,80.7,0.01,SE@1.2,2.4,,33.5,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,21:45,26.4,,20.9,82.2,0.01,SE@1.1,2.4,,33.5,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,22:00,27.1,,21.4,81.5,0.01,SE@1.1,2.4,,33.5,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,22:15,27.1,,21.4,81.6,0.01,S@0.8,2.4,,33.5,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,22:30,25.8,,20.3,83.0,0.01,S@0.4,2.8,,33.5,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,22:45,24.7,,19.7,84.6,0.01,S@0.8,3.5,,33.5,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,23:00,24.4,,19.4,84.7,0.01,SE@0.7,2.1,,33.5,891.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,23:15,24.4,,18.8,82.8,0.01,SE@0.6,2.1,,33.5,891.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,23:30,24.2,,18.5,82.4,0.01,S@1.3,3.1,,33.5,892.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,23:45,23.8,,18.0,82.2,0.0,S@1.2,2.8,,33.5,892.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,24:00,23.2,,17.5,82.9,0.0,SE@1.6,3.1,,33.5,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,00:15,23.0,,17.4,83.3,0.0,SE@0.7,1.7,,33.5,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,00:30,22.8,,17.5,84.1,0.0,SE@0.5,1.7,,33.5,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,00:45,22.3,,17.4,86.0,0.0,SE@1.7,3.5,,33.5,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,01:00,22.4,,17.5,86.1,0.0,SE@1.0,2.1,,33.5,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,01:15,22.5,,17.6,85.9,0.0,S@1.6,3.9,,33.5,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,01:30,21.8,,17.1,86.8,0.0,SE@0.9,2.8,,33.5,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,01:45,21.4,,16.7,87.3,0.0,SE@1.3,2.4,,33.5,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,02:00,21.2,,16.5,87.5,0.0,SE@1.0,3.1,,33.5,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,02:15,20.8,,16.3,87.9,0.0,SE@0.9,2.4,,33.5,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,02:30,20.4,,16.0,88.8,0.0,SE@1.0,2.1,,33.5,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,02:45,20.1,,15.8,89.2,0.0,SE@0.5,2.1,,33.5,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,03:00,19.6,,15.3,89.3,0.0,SE@1.3,2.8,,33.5,892.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,03:15,19.2,,14.8,89.3,0.0,SE@0.6,2.4,,33.5,892.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,03:30,19.3,,14.8,88.6,0.0,SE@0.8,2.4,,33.5,893.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,03:45,19.1,,14.6,88.5,0.0,SE@0.2,2.1,,33.5,893.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,04:00,18.9,,14.5,89.2,0.0,SE@1.1,2.8,,33.5,893.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,04:15,18.5,,14.1,89.1,0.0,SE@0.8,2.4,,33.5,893.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,04:30,18.2,,13.9,90.1,0.0,S@1.4,3.5,,33.5,893.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,04:45,17.8,,13.5,90.1,0.0,SE@1.0,2.4,,33.5,893.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,05:00,17.8,,13.5,89.9,0.0,SE@1.0,2.4,,33.5,893.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,05:15,18.0,,13.7,89.7,0.0,SE@0.6,2.4,,33.5,893.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,05:30,17.8,,13.6,90.2,0.0,SE@0.5,1.7,,33.5,893.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,05:45,18.0,,14.0,90.8,0.0,SE@1.4,2.8,,33.5,893.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,06:00,18.2,,14.2,91.1,0.0,SE@1.3,2.4,,33.5,893.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,06:15,18.4,,14.7,91.9,0.0,S@1.0,3.5,,33.5,893.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,06:30,19.2,,16.0,93.8,0.0,SW@2.8,4.9,,33.5,893.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,06:45,20.0,,17.1,95.0,0.0,SW@4.7,7.8,,33.5,893.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,07:00,20.0,,17.1,94.5,0.0,SW@3.6,6.4,,33.5,893.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,07:15,19.8,,16.5,93.0,0.0,SW@2.5,4.6,,33.5,892.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,07:30,19.8,,16.2,92.0,0.0,SW@2.5,3.9,,33.5,892.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,07:45,20.2,,16.9,93.1,0.01,SW@3.4,5.3,,33.5,892.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,08:00,20.6,,17.3,93.0,0.01,SW@3.3,5.3,,33.5,892.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,08:15,20.4,,16.8,91.9,0.01,S@2.7,5.7,,33.5,892.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,08:30,20.6,,16.5,89.4,0.0,S@1.6,3.9,,33.5,892.5,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,08:45,21.2,,17.2,90.0,0.01,SW@3.7,6.0,,33.5,892.5,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,09:00,21.8,,17.7,89.4,0.01,SW@3.0,4.9,,33.5,892.5,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,09:15,22.3,,18.1,88.8,0.01,SW@3.3,4.9,,33.5,892.5,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,09:30,22.1,,17.6,87.6,0.01,SW@3.8,6.4,,33.5,892.3,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,09:45,23.5,,19.1,87.7,0.01,SW@4.7,7.4,,33.5,891.9,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,10:00,24.7,,20.0,86.1,0.01,SW@4.2,6.4,,33.5,891.4,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,10:15,25.7,,20.3,83.1,0.01,SW@3.8,6.0,,33.5,891.2,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,10:30,25.3,,20.2,84.3,0.01,SW@4.1,6.0,,33.5,892.8,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,10:45,25.9,,20.4,82.8,0.01,SW@4.9,7.8,,33.5,894.3,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,11:00,26.2,,20.4,81.8,0.01,SW@4.5,7.4,,33.5,895.5,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,11:15,26.1,,20.7,82.7,0.01,SW@4.9,8.5,,33.5,894.8,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,11:30,26.8,,21.2,81.9,0.01,SW@4.4,7.1,,33.5,894.7,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,11:45,28.5,,21.9,77.8,0.01,SW@3.9,6.7,,33.5,894.7,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,12:00,27.9,,21.8,79.8,0.0,SW@5.7,8.5,,33.5,894.7,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,12:15,28.2,,22.2,80.0,0.0,SW@5.7,8.9,,33.5,894.7,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,12:30,28.8,,22.5,78.7,0.0,SW@5.7,8.5,,33.5,894.7,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,12:45,29.1,,22.8,78.9,0.0,SW@6.5,9.6,,33.5,894.7,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,13:00,29.5,,23.2,78.4,0.0,SW@6.6,10.3,,33.5,894.7,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,13:15,30.9,,24.1,76.3,0.0,SW@4.8,7.8,,33.5,894.6,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,13:30,30.7,,24.0,76.8,0.0,SW@4.5,6.7,,33.5,894.2,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,13:45,32.1,,24.7,73.9,0.0,SW@5.3,9.2,,33.5,894.2,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,14:00,32.2,,24.9,73.9,0.0,SW@5.3,7.4,,33.5,894.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,14:15,32.2,,24.8,73.9,0.0,SW@4.8,7.8,,33.4,893.7,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,14:30,32.9,,24.9,72.1,0.0,SW@4.5,7.8,,33.4,893.4,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,14:45,32.2,,24.9,73.9,0.0,SW@4.4,7.4,,33.4,893.4,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,15:00,33.3,,25.2,71.9,0.0,SW@4.6,7.8,,33.4,893.4,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,15:15,33.0,,25.2,72.7,0.0,SW@5.4,8.2,,33.4,893.4,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,15:30,32.3,,25.2,74.8,0.0,SW@4.8,8.2,,33.4,893.4,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,15:45,32.3,,25.4,75.4,0.0,SW@2.5,6.0,,33.4,893.4,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,16:00,32.2,,25.1,74.5,0.0,SW@2.4,4.9,,33.4,893.7,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,16:15,30.6,,24.3,78.2,0.0,W@3.9,6.7,,33.4,894.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,16:30,29.9,,24.3,80.7,0.0,SW@2.7,4.9,,33.4,894.1,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,16:45,29.5,,24.0,81.4,0.0,SW@3.3,4.9,,33.4,894.5,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,17:00,29.1,,23.8,82.0,0.0,SW@2.5,4.9,,33.4,894.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,17:15,28.6,,23.6,83.5,0.0,SW@3.5,5.3,,33.4,894.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,17:30,28.0,,23.2,84.2,0.0,S@2.2,4.6,,33.4,894.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,17:45,27.6,,23.0,85.2,0.0,S@1.6,4.9,,33.4,895.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,18:00,27.6,,23.1,85.7,0.0,S@1.2,3.9,,33.4,895.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,18:15,27.1,,22.8,86.5,0.0,S@1.7,4.2,,33.4,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,18:30,27.1,,22.8,86.5,0.0,S@2.1,4.6,,33.4,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,18:45,26.7,,22.5,86.8,0.01,S@1.5,4.6,,33.5,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,19:00,26.4,,22.5,88.0,0.01,S@2.1,4.6,,33.4,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,19:15,26.2,,22.2,87.9,0.01,S@2.4,5.7,,33.4,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,19:30,25.8,,21.7,87.7,0.01,S@1.9,3.9,,33.4,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,19:45,25.5,,21.6,88.5,0.01,SE@2.6,3.9,,33.5,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,20:00,25.0,,21.1,88.8,0.01,SE@1.6,3.1,,33.5,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,20:15,24.9,,21.1,89.2,0.01,SE@1.5,3.9,,33.5,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,20:30,24.5,,20.7,89.2,0.01,S@1.8,3.5,,33.5,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,20:45,23.9,,20.2,89.7,0.01,S@1.6,3.5,,33.5,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,21:00,24.1,,20.4,89.9,0.01,SE@1.5,3.1,,33.5,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,21:15,24.7,,21.0,89.5,0.01,SE@0.8,3.5,,33.5,896.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,21:30,24.3,,20.6,89.7,0.01,SE@0.7,2.4,,33.5,896.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,21:45,24.2,,20.4,89.8,0.01,S@0.6,2.1,,33.5,896.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,22:00,23.6,,19.9,90.3,0.01,SE@0.8,2.4,,33.5,896.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,22:15,23.5,,19.8,90.5,0.01,SE@0.9,2.8,,33.5,896.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,22:30,23.4,,19.7,90.2,0.01,SE@0.9,2.8,,33.5,896.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,22:45,23.0,,19.4,90.6,0.0,SE@0.1,1.7,,33.5,897.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,23:00,23.0,,19.5,91.1,0.0,SE@0.4,1.7,,33.5,897.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,23:15,22.8,,19.1,90.3,0.0,S@1.2,3.9,,33.5,897.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,23:30,22.6,,18.9,90.6,0.0,SE@0.2,1.4,,33.5,897.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,23:45,22.0,,18.5,91.4,0.0,SE@1.2,2.4,,33.5,897.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-21,24:00,21.3,,17.8,91.9,0.0,SE@1.4,2.1,,33.5,897.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-22,00:15,21.2,,17.6,91.4,0.0,SE@0.4,2.1,,33.5,897.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-22,00:30,20.7,,17.2,92.2,0.0,SE@0.7,2.4,,33.5,897.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-22,00:45,19.9,,16.5,92.6,0.0,SE@0.8,2.4,,33.5,897.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-22,01:00,20.2,,16.7,92.3,0.0,N@0.0,0.0,,33.5,897.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-22,01:15,19.9,,16.5,92.9,0.0,SE@0.7,2.1,,33.5,897.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-22,01:30,19.2,,15.7,92.4,0.0,N@0.0,0.0,,33.5,897.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-22,01:45,19.8,,16.3,92.7,0.0,S@0.4,2.8,,33.5,897.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
