Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-30,09:45,72.6,71.9,46.4,39.2,0.0,N@4.0,7.1,,68.4,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,10:00,73.3,72.8,47.6,40.0,0.0,N@3.9,10.3,,68.3,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,10:15,73.2,72.5,48.8,42.0,0.0,NW@4.0,6.7,,68.2,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,10:30,74.1,73.5,48.6,40.5,0.0,NW@4.4,7.1,,68.2,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,10:45,75.5,74.8,49.0,39.3,0.0,NW@3.8,6.7,,68.1,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,11:00,76.0,75.3,49.2,38.8,0.0,NW@3.7,7.1,,68.0,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,11:15,77.1,76.5,49.1,37.3,0.0,NE@3.7,8.2,,68.0,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,11:30,78.1,77.7,48.6,35.4,0.0,NE@3.3,6.4,,68.0,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,11:45,78.9,78.4,48.5,34.4,0.0,NE@3.6,7.1,,67.9,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,12:00,78.3,77.6,49.5,36.4,0.0,NW@3.9,6.0,,67.9,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,12:15,79.3,78.5,48.3,33.7,0.0,NW@3.9,7.4,,67.8,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,12:30,79.7,79.1,47.2,32.0,0.0,NW@3.2,6.4,,67.8,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,12:45,80.2,79.3,48.1,32.4,0.0,NW@3.9,6.0,,67.8,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,13:00,80.9,80.0,47.7,31.3,0.0,NW@3.8,6.4,,67.8,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,13:15,81.2,80.4,45.4,28.4,0.0,NW@3.3,7.1,,67.8,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,13:30,82.9,82.5,43.3,24.8,0.0,NE@3.1,5.7,,67.8,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,13:45,83.0,82.0,43.1,24.6,0.0,NW@3.5,8.5,,67.8,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,14:00,83.6,83.2,40.4,21.7,0.0,NE@4.0,6.0,,67.8,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,14:15,84.3,83.3,42.7,23.2,0.0,NW@4.1,7.1,,67.8,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,14:30,84.0,83.1,39.9,21.0,0.0,NW@3.8,6.0,,67.8,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,14:45,84.4,83.4,41.2,21.8,0.0,NW@3.6,6.7,,67.9,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,15:00,84.7,83.7,43.3,23.3,0.0,NW@3.2,6.0,,67.9,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,15:15,85.2,84.4,42.7,22.5,0.0,NE@3.1,5.7,,68.0,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,15:30,85.4,84.5,43.4,22.9,0.0,N@3.6,6.4,,68.1,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,15:45,85.5,85.1,39.9,20.0,0.0,NE@3.4,6.7,,68.1,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,16:00,86.1,85.7,41.1,20.5,0.0,N@3.1,5.7,,68.2,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,16:15,85.2,85.0,40.3,20.5,0.0,N@3.3,5.3,,68.3,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,16:30,85.4,85.2,44.0,23.5,0.0,NW@2.8,4.6,,68.4,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,16:45,85.3,85.2,45.4,24.9,0.0,NW@2.8,4.9,,68.5,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,17:00,84.5,84.0,44.9,25.1,0.0,NW@2.9,4.6,,68.7,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,17:15,85.2,84.3,46.4,25.8,0.0,NW@3.0,4.9,,68.8,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,17:30,85.9,85.0,44.3,23.4,0.0,NW@2.7,4.6,,68.9,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,17:45,85.5,84.3,46.8,26.1,0.0,NW@2.1,4.6,,69.0,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,18:00,85.7,85.2,49.2,28.3,0.0,NE@1.9,3.1,,69.2,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,18:15,85.9,85.1,49.7,28.7,0.0,N@1.9,4.2,,69.3,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,18:30,84.0,83.3,52.7,34.0,0.0,E@0.3,2.8,,69.5,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,18:45,81.5,80.8,55.3,40.6,0.0,E@0.4,3.9,,69.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,19:00,79.6,79.1,53.7,40.8,0.0,E@3.2,4.2,,69.8,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,19:15,77.9,77.4,49.6,37.1,0.0,E@3.3,4.6,,69.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,19:30,75.2,74.8,50.5,41.9,0.0,E@2.8,3.5,,70.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,19:45,71.8,71.4,50.9,47.6,0.0,E@2.9,3.9,,70.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,20:00,69.8,69.7,50.9,51.2,0.0,E@2.9,3.9,,70.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,20:15,67.4,67.1,51.2,56.0,0.0,E@2.3,3.5,,70.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,20:30,65.5,65.1,51.1,59.8,0.0,E@2.5,3.9,,70.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,20:45,63.5,63.4,50.9,63.5,0.0,E@1.0,3.9,,70.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,21:00,63.3,63.0,50.1,61.9,0.0,SE@0.8,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,21:15,62.6,62.3,49.6,62.4,0.0,N@0.0,0.0,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,21:30,62.1,62.1,48.7,61.3,0.0,SE@2.2,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,21:45,61.3,61.0,49.3,64.4,0.0,NE@0.0,1.7,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,22:00,60.4,60.0,49.5,67.2,0.0,E@1.6,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,22:15,60.5,60.3,49.2,66.3,0.0,SE@0.4,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,22:30,58.5,58.2,49.6,72.3,0.0,N@0.0,0.0,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,22:45,58.0,57.7,49.2,72.4,0.0,N@0.0,0.0,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,23:00,57.9,57.7,48.9,71.7,0.0,N@0.0,0.0,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,23:15,57.3,56.9,48.8,73.4,0.0,N@0.0,0.0,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,23:30,56.0,55.9,48.6,76.0,0.0,N@0.0,0.0,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,23:45,55.1,54.7,48.5,78.3,0.0,E@0.0,1.4,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,24:00,55.1,55.0,48.4,78.1,0.0,N@0.0,0.0,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,00:15,54.7,54.3,48.0,78.2,0.0,N@0.0,0.0,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,00:30,54.6,54.6,48.4,79.5,0.0,N@0.0,0.0,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,00:45,54.2,54.0,48.4,80.6,0.0,N@0.0,0.0,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,01:00,54.2,53.8,48.3,80.5,0.0,N@0.0,0.0,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,01:15,53.2,53.0,48.5,84.0,0.0,N@0.0,0.0,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,01:30,54.4,54.3,47.8,78.2,0.0,N@0.0,0.0,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,01:45,52.7,52.3,47.3,81.7,0.0,N@0.0,0.0,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,02:00,51.9,51.6,47.4,84.7,0.0,N@0.0,0.0,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,02:15,51.6,51.3,47.2,84.7,0.0,N@0.0,0.0,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,02:30,51.7,51.5,47.2,84.6,0.01,N@0.0,0.0,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,02:45,51.3,50.9,46.8,84.4,0.02,N@0.0,0.0,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,03:00,50.7,50.5,46.9,86.6,0.07,N@0.0,0.0,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,03:15,51.2,50.9,47.1,85.9,0.07,N@0.0,0.0,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,03:30,50.1,49.8,46.7,87.9,0.12,N@0.0,0.0,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,03:45,49.7,49.5,46.8,89.3,0.23,N@0.0,0.0,,71.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,04:00,49.5,49.2,46.8,90.5,0.44,N@0.0,0.0,,71.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,04:15,49.7,49.5,46.9,89.9,0.56,N@0.0,0.0,,71.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,04:30,49.5,49.2,46.8,90.2,0.68,N@0.0,0.0,,71.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,04:45,49.7,49.4,47.3,91.5,0.8,N@0.0,0.0,,71.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,05:00,49.7,49.4,47.5,92.0,0.87,N@0.0,0.0,,71.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,05:15,50.2,49.9,48.0,92.0,0.9,N@0.0,0.0,,71.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,05:30,50.5,50.3,48.1,91.3,0.9,N@0.0,0.0,,70.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,05:45,50.8,50.6,48.3,91.0,0.91,N@0.0,0.0,,70.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,06:00,51.3,51.1,48.9,91.2,0.91,N@0.0,0.0,,70.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,06:15,52.0,51.8,49.3,90.5,0.89,E@1.6,4.6,,70.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,06:30,52.5,52.4,49.6,89.6,0.83,E@2.6,3.5,,70.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,06:45,53.1,53.0,50.5,90.8,0.77,E@3.2,3.9,,70.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,07:00,55.4,55.5,51.2,85.8,0.26,E@3.5,4.2,,70.5,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,07:15,61.3,61.4,52.4,72.5,0.0,E@2.9,3.9,,70.4,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,07:30,64.8,64.7,51.4,61.7,0.0,E@3.2,4.2,,70.3,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,07:45,67.1,66.9,51.3,56.9,0.0,E@3.1,4.6,,70.2,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,08:00,69.1,69.0,51.9,54.3,0.0,NE@3.2,4.6,,70.2,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,08:15,70.9,70.8,51.5,50.3,0.0,NE@3.0,6.4,,70.1,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,08:30,72.1,71.8,51.1,47.5,0.0,NE@3.9,6.7,,70.0,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,08:45,73.6,73.2,51.7,46.2,0.0,NE@3.9,7.4,,69.9,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,09:00,74.6,74.2,51.4,44.2,0.0,NE@4.2,7.8,,69.9,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,09:15,75.6,74.8,50.5,41.4,0.0,N@5.2,8.9,,69.8,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,09:30,76.4,75.8,51.0,40.9,0.0,N@4.9,8.5,,69.7,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,09:45,77.3,76.5,52.1,41.5,0.0,N@4.3,6.7,,69.7,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,10:00,77.9,77.1,52.3,41.0,0.0,N@4.0,6.7,,69.6,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,10:15,78.9,78.2,52.7,40.2,0.0,NW@3.9,7.4,,69.5,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,10:30,79.5,78.7,52.9,39.6,0.0,N@4.2,6.4,,69.5,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,10:45,80.3,79.4,54.0,40.2,0.0,NW@4.0,6.4,,69.4,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,11:00,81.1,80.3,54.9,40.5,0.0,NW@4.1,6.7,,69.4,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,11:15,82.7,81.9,54.8,38.3,0.0,N@3.5,5.7,,69.3,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,11:30,84.6,83.9,54.2,35.3,0.0,N@3.7,6.7,,69.3,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,11:45,86.6,85.6,53.7,32.5,0.0,N@3.6,6.0,,69.2,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,12:00,85.5,84.9,55.9,36.4,0.0,NW@3.5,5.7,,69.2,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,12:15,86.4,85.6,55.4,34.8,0.0,NW@3.3,6.0,,69.2,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,12:30,88.2,87.4,53.6,30.8,0.0,E@3.7,6.4,,69.2,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,12:45,88.7,88.1,51.7,28.2,0.0,N@2.7,4.9,,69.1,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,13:00,89.3,88.5,50.1,26.2,0.0,W@3.2,6.7,,69.1,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,13:15,90.3,89.3,49.0,24.3,0.0,NW@2.3,4.9,,69.1,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,13:30,90.7,89.6,49.7,24.6,0.0,NW@2.7,5.7,,69.1,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,13:45,92.0,91.1,48.7,22.9,0.0,NE@1.5,4.6,,69.1,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,14:00,92.0,91.0,49.8,23.8,0.0,NW@3.4,5.3,,69.1,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,14:15,91.7,90.9,48.8,23.1,0.0,W@3.6,7.4,,69.2,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,14:30,91.7,90.8,51.1,25.2,0.0,NW@2.9,5.7,,69.2,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,14:45,92.0,91.1,53.3,27.1,0.0,NW@3.7,6.0,,69.3,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,15:00,92.4,91.6,50.5,24.0,0.0,NW@2.7,5.3,,69.3,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,15:15,93.3,92.2,49.3,22.4,0.0,NW@3.0,6.4,,69.4,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,15:30,94.1,93.2,50.3,22.7,0.0,NW@2.3,5.3,,69.4,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,15:45,94.3,93.5,50.6,22.8,0.0,NW@2.3,5.3,,69.5,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,16:00,92.8,91.9,51.6,24.8,0.0,NW@2.7,5.3,,69.6,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,16:15,93.0,92.6,52.5,25.5,0.0,W@2.7,4.6,,69.7,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,16:30,92.6,92.4,52.9,26.1,0.0,W@3.1,5.3,,69.8,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,16:45,92.4,92.4,52.5,25.9,0.0,NW@2.7,5.3,,69.9,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,17:00,94.0,93.8,50.3,22.8,0.0,W@1.3,4.2,,70.1,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,17:15,94.9,94.0,50.9,22.6,0.0,E@0.3,3.5,,70.2,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,17:30,93.2,92.5,55.3,28.0,0.0,E@3.0,4.2,,70.3,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,17:45,93.6,93.1,52.2,24.8,0.0,W@1.3,3.5,,70.5,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,18:00,95.3,93.8,53.2,24.3,0.0,NW@0.8,2.8,,70.6,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,18:15,90.9,89.5,59.1,34.5,0.0,NW@2.1,3.5,,70.8,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,18:30,85.0,84.2,65.6,52.3,0.0,E@2.6,3.1,,70.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,18:45,80.1,79.3,64.2,58.3,0.0,E@3.2,4.6,,71.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,19:00,76.6,76.5,62.4,61.5,0.0,SE@2.8,3.9,,71.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,19:15,75.2,74.9,59.7,58.7,0.0,E@2.9,3.5,,71.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,19:30,74.3,74.0,59.7,60.3,0.0,E@1.3,3.5,,71.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,19:45,74.2,74.0,57.3,55.5,0.0,E@1.2,3.5,,71.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,20:00,72.6,72.1,56.3,56.7,0.0,SE@2.6,3.5,,71.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,20:15,70.8,70.6,55.7,58.8,0.0,SE@2.6,3.9,,71.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,20:30,68.9,68.7,56.2,64.0,0.0,SE@3.0,3.9,,72.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,20:45,68.5,68.3,54.9,61.7,0.0,E@3.1,3.5,,72.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-07-01,21:00,67.5,67.4,53.3,60.3,0.0,E@3.3,4.2,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
