Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-22,13:15,51.0,,21.7,31.4,0.0,NE@3.6,6.9,,51.4,750.6,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,13:30,51.1,,20.8,30.1,0.0,W@2.6,5.7,,51.7,750.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,13:45,52.2,,22.7,31.3,0.0,NE@2.5,5.7,,52.0,749.2,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,14:00,52.6,,22.5,30.7,0.0,NW@2.9,5.9,,52.4,748.5,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,14:15,52.7,,22.1,30.0,0.0,NW@2.3,6.2,,52.7,747.2,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,14:30,53.4,,23.0,30.3,0.0,N@2.7,6.0,,53.0,747.4,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,14:45,53.5,,23.1,30.3,0.0,NW@3.1,7.3,,53.3,745.8,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,15:00,53.6,,23.0,30.1,0.0,N@2.5,6.7,,53.5,745.6,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,15:15,53.7,,23.4,30.5,0.0,N@3.0,7.6,,53.9,746.9,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,15:30,53.6,,22.4,29.4,0.0,N@1.9,4.1,,54.1,744.4,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,15:45,53.8,,23.4,30.3,0.0,NW@1.9,5.0,,54.4,745.1,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,16:00,53.7,,23.2,30.2,0.0,N@2.4,5.4,,54.6,744.4,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,16:15,53.8,,23.5,30.5,0.0,NE@1.3,3.8,,54.9,743.8,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,16:30,54.0,,23.6,30.4,0.0,N@2.2,4.1,,55.2,742.8,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,16:45,53.4,,23.3,30.7,0.0,N@1.7,4.3,,55.5,742.3,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,17:00,53.1,,23.2,30.9,0.0,N@2.8,5.7,,55.6,742.1,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,17:15,52.7,,23.3,31.4,0.0,N@1.9,4.7,,55.9,741.1,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,17:30,52.4,,23.5,32.0,0.0,N@2.0,4.0,,56.0,741.4,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,17:45,52.3,,23.2,31.8,0.0,N@2.7,5.7,,56.1,740.2,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,18:00,52.1,,23.9,33.0,0.0,N@2.8,5.2,,56.3,740.3,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,18:15,50.9,,23.3,33.5,0.0,NE@2.2,4.1,,56.3,740.2,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,18:30,49.8,,23.9,35.9,0.0,E@2.7,3.8,,56.5,738.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,18:45,49.2,,23.1,35.6,0.0,E@2.7,5.4,,56.6,739.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,19:00,48.6,,23.1,36.3,0.0,E@2.5,4.3,,56.6,740.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,19:15,48.0,,23.0,37.0,0.0,NE@2.4,4.1,,56.7,739.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,19:30,48.1,,22.7,36.4,0.0,NE@2.8,5.2,,56.7,739.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,19:45,48.2,,22.1,35.4,0.0,NE@3.2,6.9,,56.7,740.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,20:00,47.3,,21.8,36.1,0.0,NE@3.0,5.4,,56.6,739.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,20:15,46.9,,21.3,35.9,0.0,NE@2.8,5.0,,56.6,739.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,20:30,46.6,,20.5,35.2,0.0,NE@3.4,7.1,,56.5,739.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,20:45,46.3,,20.4,35.3,0.0,NE@3.3,6.4,,56.4,738.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,21:00,46.0,,20.1,35.3,0.0,NE@3.8,10.7,,56.3,738.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,21:15,46.1,,20.1,35.2,0.0,NE@4.4,7.8,,56.2,738.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,21:30,45.6,,20.1,35.9,0.0,NE@4.4,8.3,,56.1,738.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,21:45,45.2,,20.4,36.8,0.0,NE@3.3,6.7,,56.1,739.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,22:00,45.1,,20.3,36.9,0.0,NE@3.1,6.7,,56.0,739.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,22:15,45.0,,20.4,37.2,0.0,NE@3.1,6.6,,55.9,739.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,22:30,45.0,,20.0,36.5,0.0,NE@4.9,10.2,,55.8,739.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,22:45,44.8,,20.2,37.1,0.0,NE@4.8,12.3,,55.6,738.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,23:00,44.6,,20.5,37.8,0.0,NE@4.5,8.8,,55.6,739.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,23:15,44.4,,20.5,38.1,0.0,N@4.9,10.7,,55.5,739.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,23:30,44.2,,20.6,38.7,0.0,NE@3.5,9.2,,55.3,739.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,23:45,43.9,,20.9,39.5,0.0,NE@3.8,7.3,,55.2,739.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,24:00,43.8,,21.2,40.2,0.0,NE@4.3,7.1,,55.1,739.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,00:15,43.8,,21.1,40.1,0.0,NE@4.8,11.8,,54.9,739.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,00:30,43.4,,21.1,40.5,0.0,NE@5.1,12.3,,54.8,739.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,00:45,43.1,,21.4,41.7,0.0,NE@3.7,6.9,,54.6,739.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,01:00,42.8,,21.5,42.3,0.0,NE@4.4,8.1,,54.6,739.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,01:15,42.8,,21.5,42.3,0.0,NE@4.2,10.2,,54.5,739.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,01:30,42.7,,21.7,42.9,0.0,NE@4.6,9.0,,54.3,739.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,01:45,42.4,,21.9,43.6,0.0,NE@5.1,9.9,,54.2,739.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,02:00,42.4,,21.7,43.3,0.0,NE@4.9,10.2,,54.1,739.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,02:15,42.3,,21.8,43.6,0.0,NE@4.4,7.9,,54.1,739.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,02:30,42.1,,22.1,44.7,0.0,NE@4.0,9.2,,54.0,739.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,02:45,42.0,,22.1,44.9,0.0,NE@5.1,8.3,,53.9,739.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,03:00,42.1,,21.7,44.0,0.0,NE@4.5,8.1,,53.8,740.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,03:15,42.0,,21.8,44.2,0.0,NE@4.3,8.5,,53.5,739.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,03:30,42.0,,21.8,44.3,0.0,N@4.6,10.5,,53.4,739.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,03:45,41.9,,22.2,45.1,0.0,NE@3.0,8.5,,53.4,739.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,04:00,41.3,,25.6,53.1,0.0,N@5.3,11.1,,53.2,739.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,04:15,40.7,,28.3,60.8,0.0,NE@4.5,9.5,,53.2,740.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,04:30,40.4,,26.7,57.8,0.0,N@2.9,5.0,,53.1,738.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,04:45,39.7,,27.1,60.4,0.0,NE@4.4,8.6,,53.0,740.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,05:00,39.1,,27.8,63.5,0.0,NE@5.5,11.1,,52.9,738.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,05:15,38.8,,28.6,66.4,0.0,NE@4.6,10.2,,52.9,739.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,05:30,38.3,,30.4,73.0,0.0,NE@4.1,7.6,,52.7,739.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,05:45,37.8,,31.2,77.0,0.0,NE@3.7,6.7,,52.7,739.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,06:00,37.6,,31.0,76.7,0.0,N@4.8,11.4,,52.6,739.7,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,06:15,37.3,,31.7,80.0,0.0,N@3.3,7.9,,52.4,738.7,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,06:30,37.3,,32.2,81.6,0.0,N@3.2,7.1,,52.4,739.1,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,06:45,37.6,,32.3,80.8,0.0,NE@3.6,13.1,,52.3,739.8,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,07:00,37.7,,32.0,79.5,0.0,N@4.5,9.5,,52.2,739.7,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,07:15,37.4,,32.3,81.6,0.0,N@4.8,10.2,,52.2,739.5,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,07:30,37.4,,32.4,82.0,0.0,NE@4.1,8.1,,52.1,738.9,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,07:45,37.5,,31.7,79.3,0.0,NE@4.9,10.2,,52.0,739.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,08:00,38.1,,31.4,76.6,0.0,NE@5.5,10.9,,51.8,739.4,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,08:15,38.4,,31.6,76.2,0.0,NE@5.7,10.9,,51.7,738.6,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,08:30,39.3,,32.4,76.1,0.0,N@5.5,11.9,,51.7,738.2,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,08:45,40.1,,32.7,74.6,0.0,N@6.2,10.0,,51.6,738.5,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,09:00,40.4,,33.3,75.6,0.0,N@5.7,10.0,,51.6,738.6,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,09:15,40.3,,33.1,75.2,0.0,N@5.6,10.0,,51.5,737.8,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,09:30,40.4,,33.5,76.0,0.0,N@4.9,11.6,,51.5,737.4,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,09:45,40.0,,32.9,75.5,0.0,N@5.4,8.8,,51.4,737.2,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,10:00,40.1,,33.3,76.2,0.0,N@4.0,8.1,,51.4,737.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,10:15,40.5,,33.4,75.4,0.0,N@4.0,7.3,,51.4,736.6,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,10:30,40.5,,33.8,76.8,0.05,N@4.5,7.9,,51.4,736.5,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,10:45,40.5,,35.3,81.4,0.35,N@4.1,7.8,,51.4,735.8,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,11:00,40.8,,35.5,81.4,0.39,N@5.1,10.2,,51.4,736.1,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,11:15,41.7,,36.0,80.0,0.11,NE@5.2,8.3,,51.4,735.5,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,11:30,42.0,,36.3,79.9,0.0,N@5.0,8.6,,51.4,735.4,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,11:45,42.4,,37.0,80.8,0.0,NE@4.6,9.0,,51.4,735.4,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,12:00,42.9,,37.4,80.8,0.0,N@4.5,7.4,,51.4,735.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,12:15,43.5,,37.3,78.6,0.0,NE@4.3,9.2,,51.5,733.2,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,12:30,43.9,,37.7,78.8,0.0,NE@3.6,7.6,,51.6,733.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,12:45,44.1,,37.5,77.6,0.0,N@3.0,6.4,,51.6,733.8,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,13:00,44.0,,37.3,77.2,0.0,N@2.5,6.0,,51.7,734.2,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,13:15,44.4,,37.6,76.9,0.01,N@1.5,3.8,,51.7,735.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,13:30,45.0,,37.7,75.5,0.02,W@1.9,8.6,,51.8,733.1,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,13:45,44.1,,37.4,76.9,0.0,SW@2.1,4.5,,52.0,733.9,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,14:00,44.5,,38.6,79.8,0.0,SW@3.1,5.4,,52.1,733.5,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,14:15,44.4,,39.4,82.6,0.2,SW@3.3,6.2,,52.2,733.2,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,14:30,43.5,,39.6,86.1,0.38,SW@3.4,6.0,,52.3,731.8,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,14:45,43.0,,39.8,88.3,0.45,SW@3.1,6.4,,52.3,732.2,0.01,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,15:00,42.6,,40.2,91.4,0.44,SW@4.0,7.4,,52.4,731.4,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,15:15,42.7,,40.5,92.0,0.44,SW@3.0,6.6,,52.5,730.6,0.01,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,15:30,42.8,,40.9,92.9,0.51,SW@3.4,5.2,,52.6,731.2,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,15:45,42.4,,40.5,93.2,0.54,SW@3.0,6.4,,52.7,730.5,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,16:00,42.3,,41.0,94.9,0.6,SW@2.4,4.5,,52.7,731.0,0.01,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,16:15,42.2,,40.5,93.6,0.64,SW@2.5,4.7,,52.7,731.3,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,16:30,42.4,,40.4,92.5,0.66,SW@2.4,4.1,,52.7,731.1,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,16:45,42.5,,40.7,93.3,0.69,SW@2.5,4.8,,52.8,730.8,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,17:00,42.3,,40.3,92.7,0.73,SW@2.6,4.1,,52.8,731.5,0.01,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,17:15,42.2,,40.3,92.8,0.74,SW@2.5,4.3,,52.9,731.7,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,17:30,42.2,,40.6,94.0,0.78,S@1.1,3.5,,52.9,731.4,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,17:45,42.0,,40.5,94.3,0.82,S@0.2,1.4,,52.9,731.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,18:00,41.8,,40.2,94.0,0.84,S@0.1,0.7,,52.9,732.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,18:15,41.8,,40.6,95.6,0.86,SW@0.4,1.9,,52.8,732.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,18:30,41.5,,40.9,97.7,0.88,SW@1.1,4.7,,52.8,732.8,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,18:45,41.4,,40.9,98.0,0.89,SW@3.2,5.4,,52.7,732.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,19:00,41.0,,40.7,98.6,0.89,SW@1.0,4.1,,52.7,732.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,19:15,40.8,,40.7,99.7,0.9,NW@0.6,1.4,,52.7,732.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,19:30,40.6,,40.6,100.0,0.91,SE@0.4,1.6,,52.7,732.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,19:45,40.4,,40.4,100.0,0.91,SE@0.4,1.4,,52.7,732.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,20:00,40.3,,40.3,100.0,0.91,SE@0.2,0.7,,52.7,732.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,20:15,40.1,,40.1,100.0,0.91,SE@0.3,1.0,,52.6,733.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,20:30,39.7,,39.7,100.0,0.92,N@0.0,0.0,,52.4,732.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,20:45,39.7,,39.7,100.0,0.93,SE@0.2,1.2,,52.4,732.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,21:00,39.6,,39.6,100.0,0.93,N@0.0,0.0,,52.4,731.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,21:15,39.2,,39.2,100.0,0.94,SE@0.3,0.7,,52.3,732.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,21:30,38.6,,38.6,100.0,0.95,SE@0.5,1.4,,52.2,732.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,21:45,38.4,,38.4,100.0,0.96,SE@0.9,1.7,,52.2,731.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,22:00,38.8,,38.8,100.0,0.96,SE@0.5,1.4,,52.1,732.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,22:15,38.2,,38.2,100.0,0.96,SE@0.1,1.0,,52.1,732.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,22:30,37.0,,37.0,100.0,0.96,SE@0.2,1.0,,51.8,732.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,22:45,36.4,,36.4,100.0,0.96,SE@0.4,1.2,,51.7,731.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-23,23:00,36.8,,36.8,100.0,0.97,SE@0.9,1.6,,51.7,731.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,23:15,36.1,,36.1,100.0,0.97,SE@0.5,1.4,,51.6,731.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,23:30,35.6,,35.6,100.0,0.96,SE@0.0,0.2,,51.5,732.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,23:45,34.6,,34.6,100.0,0.96,E@0.4,1.9,,51.3,732.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,24:00,34.2,,34.2,100.0,0.97,SE@0.7,2.1,,51.3,734.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,00:15,35.1,,35.1,100.0,0.97,S@1.2,3.8,,51.2,731.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,00:30,35.4,,35.4,100.0,0.97,SE@0.4,1.4,,51.0,732.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,00:45,35.3,,35.3,100.0,0.97,S@1.0,2.9,,50.9,732.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,01:00,34.9,,34.9,100.0,0.97,S@0.4,2.6,,50.9,733.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,01:15,34.8,,34.8,100.0,0.97,S@0.1,1.2,,50.7,732.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-24,01:30,34.5,,34.5,100.0,0.97,N@0.0,0.0,,50.6,732.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
