Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-06,09:30,28.2,27.8,20.9,75.7,0.0,SE@0.1,2.4,,33.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,09:45,28.7,28.2,20.5,72.9,0.0,SE@0.5,2.8,,33.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,10:00,28.9,28.4,20.3,71.6,0.0,SE@2.5,3.9,,33.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,10:15,28.9,28.5,20.2,71.1,0.0,SE@2.5,3.9,,33.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,10:30,29.6,29.2,20.4,69.4,0.0,SE@0.6,2.8,,33.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,10:45,30.9,30.8,21.4,68.1,0.0,S@1.3,3.5,,33.6,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,11:00,32.6,32.3,22.1,65.0,0.0,S@0.8,2.4,,33.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,11:15,32.9,32.5,22.4,64.7,0.0,S@2.3,4.6,,33.6,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,11:30,33.4,33.1,22.9,64.9,0.0,S@1.5,3.1,,33.6,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,11:45,33.8,33.4,23.2,64.8,0.0,SW@1.7,3.5,,33.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,12:00,34.4,34.0,23.6,64.4,0.0,SW@2.6,3.5,,33.6,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,12:15,35.3,35.1,24.3,63.9,0.0,W@0.8,3.5,,33.6,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,12:30,36.6,36.2,24.5,61.1,0.0,SW@3.3,5.3,,33.6,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,12:45,36.8,36.4,24.2,60.0,0.0,W@3.9,5.3,,33.6,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,13:00,37.9,37.5,24.6,58.3,0.0,SW@4.4,6.4,,33.6,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,13:15,37.5,37.1,24.6,59.3,0.0,W@4.8,6.0,,33.6,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,13:30,37.7,37.3,24.9,59.7,0.0,SW@3.9,5.3,,33.6,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,13:45,37.7,37.3,24.9,59.6,0.0,SW@4.4,6.4,,33.6,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,14:00,38.6,38.3,25.1,57.8,0.0,SW@3.9,5.3,,33.6,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,14:15,39.2,38.7,24.4,55.0,0.0,SW@4.6,6.4,,33.5,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,14:30,39.6,39.1,24.6,54.7,0.0,SW@4.6,6.7,,33.5,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,14:45,39.2,38.7,24.6,55.5,0.0,SW@5.0,7.8,,33.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,15:00,38.4,37.9,24.6,57.4,0.0,SW@3.5,6.0,,33.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,15:15,37.7,37.3,24.7,59.0,0.0,SW@2.3,4.2,,33.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,15:30,36.1,35.5,24.5,62.5,0.0,SE@1.9,3.5,,33.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,15:45,34.5,34.1,24.4,66.3,0.0,E@1.9,2.8,,33.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,16:00,33.2,32.7,24.2,69.2,0.0,SE@2.3,3.1,,33.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,16:15,32.8,32.5,23.7,68.9,0.0,SE@2.0,3.1,,33.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,16:30,31.7,31.1,23.1,70.5,0.0,SE@2.0,2.8,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,16:45,32.1,31.9,23.8,71.2,0.0,SE@1.0,2.8,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,17:00,31.6,31.1,23.8,72.9,0.0,S@1.0,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,17:15,31.6,31.2,23.9,73.4,0.0,S@1.4,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,17:30,31.8,31.4,24.0,72.9,0.0,SE@1.7,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,17:45,32.8,32.5,24.3,70.7,0.0,SE@1.4,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,18:00,33.1,32.5,24.5,70.2,0.0,E@0.4,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,18:15,32.1,31.7,24.7,73.8,0.0,SE@1.4,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,18:30,32.3,31.8,24.4,72.3,0.0,SE@1.0,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,18:45,32.2,31.9,24.4,72.7,0.0,SE@1.5,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,19:00,32.8,32.5,24.4,70.8,0.0,SE@0.8,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,19:15,32.8,32.3,24.5,71.0,0.0,SE@2.4,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,19:30,32.6,32.1,24.3,71.4,0.0,SE@0.8,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,19:45,32.0,31.5,24.0,72.4,0.0,SE@0.5,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,20:00,31.7,31.3,23.7,72.3,0.0,SE@1.6,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,20:15,30.6,30.0,23.0,74.2,0.0,SE@1.6,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,20:30,30.5,30.3,23.3,75.5,0.0,SE@2.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,20:45,30.9,30.5,23.5,74.6,0.0,SE@1.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,21:00,30.5,29.9,23.3,75.5,0.0,SE@1.4,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,21:15,29.5,29.1,22.8,77.2,0.0,SE@1.7,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,21:30,28.9,28.4,22.5,78.2,0.0,SE@1.5,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,21:45,28.8,28.4,22.5,78.6,0.0,SE@2.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,22:00,28.6,28.3,22.4,79.2,0.0,SE@2.1,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,22:15,28.6,28.0,22.4,79.3,0.0,SE@0.3,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,22:30,28.4,28.1,22.4,80.0,0.0,SE@1.7,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,22:45,28.8,28.3,22.4,78.5,0.0,SE@1.4,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,23:00,28.9,28.3,22.2,77.6,0.0,SE@1.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,23:15,27.1,26.3,21.1,80.6,0.01,E@1.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,23:30,26.9,26.4,21.2,81.7,0.0,SE@1.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,23:45,26.3,25.8,20.5,81.4,0.0,SE@1.1,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,24:00,25.7,25.1,20.1,82.6,0.0,SE@0.5,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,00:15,25.8,25.3,20.4,83.0,0.0,SE@1.2,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,00:30,25.6,25.1,20.2,83.1,0.0,SE@1.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,00:45,25.8,25.6,20.4,83.0,0.0,SE@2.6,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,01:00,26.4,26.0,20.5,81.0,0.0,SE@1.8,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,01:15,25.0,24.4,19.3,82.2,0.0,SE@1.4,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,01:30,24.5,23.9,19.0,83.0,0.0,SE@1.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,01:45,24.8,24.5,19.7,84.1,0.0,SE@1.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,02:00,24.6,24.1,19.1,83.1,0.0,SE@1.0,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,02:15,24.3,23.8,18.8,83.1,0.0,SE@1.1,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,02:30,23.7,23.2,18.2,83.4,0.0,SE@1.1,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,02:45,24.0,23.5,18.5,83.3,0.0,SE@1.7,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,03:00,23.8,23.3,17.7,81.4,0.0,SE@1.7,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,03:15,23.3,22.8,17.2,81.6,0.0,SE@0.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,03:30,22.8,22.2,16.9,82.4,0.0,SE@1.5,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,03:45,22.6,22.1,16.8,82.9,0.0,SE@0.9,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,04:00,23.2,23.0,17.7,83.6,0.0,SE@2.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,04:15,22.5,21.7,16.3,81.3,0.0,SE@1.7,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,04:30,21.8,21.3,16.1,83.3,0.0,SE@1.4,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,04:45,21.7,21.2,16.1,83.8,0.0,SE@0.0,1.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,05:00,21.7,21.3,16.3,84.3,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,05:15,22.1,21.7,16.6,83.9,0.0,SE@0.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,05:30,22.5,22.0,16.8,83.1,0.0,SE@1.5,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,05:45,21.9,21.5,16.2,83.2,0.0,SE@1.8,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,06:00,22.2,21.5,16.2,82.4,0.0,SE@0.8,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,06:15,21.6,21.0,15.8,83.2,0.0,S@0.3,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,06:30,21.6,20.9,15.7,82.8,0.0,NW@0.1,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,06:45,21.7,21.1,16.0,83.6,0.0,S@0.1,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,07:00,21.7,21.2,15.9,83.0,0.0,SE@0.7,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,07:15,22.1,21.8,16.2,82.5,0.0,SE@1.3,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,07:30,22.4,21.9,16.2,81.4,0.0,SE@1.9,2.8,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,07:45,22.5,22.1,16.0,80.2,0.0,SE@2.0,2.8,,33.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,08:00,22.0,21.4,15.5,80.2,0.0,SE@1.6,3.5,,33.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,08:15,21.7,21.2,15.5,81.6,0.0,SE@2.0,2.4,,33.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,08:30,22.3,21.8,16.0,80.8,0.0,SW@0.2,2.4,,33.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,08:45,22.1,21.5,15.7,80.6,0.0,SE@0.6,2.8,,33.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,09:00,22.9,22.5,16.5,80.4,0.0,S@0.9,2.8,,33.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,09:15,23.5,22.9,16.6,78.7,0.0,S@0.2,2.1,,33.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,09:30,23.6,23.1,16.9,78.9,0.0,S@1.5,3.9,,33.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,09:45,24.2,23.8,17.4,78.6,0.0,S@2.0,3.5,,33.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,10:00,24.8,24.3,18.0,78.6,0.0,SW@1.6,2.4,,33.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,10:15,25.8,25.4,18.6,77.1,0.0,E@0.8,2.8,,33.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,10:30,26.7,26.3,19.6,77.0,0.0,SW@1.0,2.4,,33.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,10:45,27.7,27.3,21.1,78.4,0.0,E@0.9,2.4,,33.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,11:00,28.5,28.0,21.4,76.5,0.01,E@0.6,2.4,,33.3,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,11:15,29.0,28.5,21.8,75.6,0.05,NW@0.5,2.4,,33.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,11:30,29.1,28.6,21.7,74.9,0.06,W@2.1,3.1,,33.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,11:45,29.5,29.0,22.3,75.8,0.06,SW@2.3,3.9,,33.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,12:00,29.9,29.5,22.9,76.2,0.07,SW@3.1,4.9,,33.3,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,12:15,30.3,29.9,23.4,76.3,0.07,SW@3.2,5.7,,33.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,12:30,30.5,30.1,23.6,76.0,0.08,SW@3.3,5.3,,33.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,12:45,30.6,30.2,23.7,76.0,0.08,SW@3.1,4.9,,33.3,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,13:00,30.8,30.3,23.7,75.7,0.07,SW@2.4,4.2,,33.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,13:15,31.0,30.5,24.0,75.8,0.06,W@2.7,4.2,,33.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,13:30,31.4,31.0,24.3,75.2,0.06,SW@3.2,4.6,,33.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,13:45,31.6,31.2,24.3,74.6,0.02,SW@4.1,5.7,,33.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,14:00,31.9,31.5,24.5,74.1,0.0,SW@3.2,5.3,,33.3,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,14:15,32.6,32.2,24.8,72.8,0.0,SW@2.9,4.6,,33.3,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,14:30,32.6,32.2,24.3,71.2,0.0,SW@3.3,5.3,,33.3,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,14:45,32.6,32.2,24.5,71.8,0.0,SW@3.2,4.6,,33.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,15:00,32.6,32.2,24.8,72.4,0.0,SW@4.2,5.7,,33.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,15:15,32.5,32.0,24.9,73.2,0.0,SW@3.8,6.0,,33.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,15:30,32.3,31.9,24.9,73.8,0.0,SW@3.3,4.9,,33.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,15:45,32.1,31.8,24.8,74.0,0.0,SW@3.9,6.0,,33.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,16:00,32.1,31.8,24.7,73.9,0.0,SW@3.1,4.6,,33.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,16:15,32.1,31.6,24.9,74.4,0.0,SW@1.2,2.8,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,16:30,32.1,31.5,25.2,75.3,0.0,N@0.0,0.0,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,16:45,31.9,31.3,25.2,76.5,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,17:00,31.7,31.1,25.8,79.0,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,17:15,31.6,30.9,26.2,80.8,0.08,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,17:30,31.2,30.4,26.8,84.4,0.12,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,17:45,30.9,30.1,27.3,87.3,0.13,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,18:00,30.6,29.9,27.3,88.7,0.13,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,18:15,30.5,29.8,27.5,89.5,0.13,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,18:30,30.5,29.8,27.6,90.0,0.13,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,18:45,30.5,29.8,27.7,90.4,0.13,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,19:00,30.5,29.8,27.8,90.5,0.13,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,19:15,30.5,29.8,27.8,90.6,0.13,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,19:30,30.5,29.8,27.8,90.7,0.13,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,19:45,30.4,29.8,27.7,90.8,0.14,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,20:00,30.5,29.8,27.8,90.9,0.14,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,20:15,30.6,29.8,27.9,90.8,0.14,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-07,20:30,30.5,29.8,27.9,90.9,0.14,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
