Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-22,06:45,29.2,29.1,27.8,96.5,0.07,S@1.0,2.4,31.9,32.9,27.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,07:00,29.3,29.2,27.8,95.7,0.07,SW@0.3,2.4,31.9,32.8,27.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,07:15,29.8,29.7,27.5,92.7,0.08,SW@1.4,2.8,31.9,32.8,27.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,07:30,30.4,30.3,27.3,89.4,0.1,S@1.4,3.9,31.9,32.8,27.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,07:45,31.2,31.2,26.0,81.7,0.11,SW@2.0,3.5,31.9,32.8,27.3,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,08:00,31.7,31.6,26.5,81.4,0.19,SW@0.6,2.1,31.9,32.8,27.3,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,08:15,32.1,32.0,26.7,80.3,0.34,S@0.6,2.4,31.9,32.8,27.3,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,08:30,32.4,32.3,26.9,79.7,0.32,SW@2.0,3.1,31.9,32.8,27.3,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,08:45,32.9,32.8,26.4,76.7,0.35,SW@1.4,2.4,31.9,32.8,27.3,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,09:00,33.2,33.1,26.5,76.2,0.32,SW@1.3,2.4,31.9,32.8,27.2,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,09:15,33.5,33.4,26.6,75.4,0.26,W@0.3,2.1,31.9,32.8,27.2,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,09:30,33.6,33.4,27.4,77.8,0.08,SW@1.3,2.4,31.9,32.8,27.2,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,09:45,34.1,33.9,28.3,79.1,0.0,SE@1.3,2.4,31.9,32.8,27.2,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,10:00,36.1,36.0,25.1,63.8,0.0,SE@0.4,1.7,31.9,32.8,27.2,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,10:15,37.2,37.5,22.3,54.5,0.0,NW@0.0,1.4,31.9,32.8,27.1,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,10:30,36.9,36.6,24.1,59.6,0.0,W@0.0,1.4,31.9,32.8,27.1,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,10:45,37.4,37.1,24.7,59.8,0.0,NE@0.3,4.6,31.9,32.8,27.1,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,11:00,37.5,37.3,25.0,60.4,0.0,E@0.3,3.5,31.9,32.8,27.1,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,11:15,38.4,38.1,26.0,60.7,0.0,N@0.0,0.0,31.9,32.8,27.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,11:30,39.1,38.5,27.6,63.1,0.0,NW@1.6,6.0,31.9,32.8,27.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,11:45,39.3,38.8,27.8,63.1,0.0,NW@2.9,6.4,31.9,32.8,27.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,12:00,40.5,40.3,27.3,59.2,0.0,N@2.9,6.0,31.9,32.8,27.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,12:15,41.2,40.7,26.1,54.6,0.0,N@2.6,5.3,31.9,32.8,27.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,12:30,41.3,40.8,25.4,52.8,0.0,NW@2.4,5.7,31.9,32.8,27.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,12:45,41.8,41.4,25.7,52.5,0.0,N@2.0,5.3,31.9,32.8,27.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,13:00,42.4,41.9,26.1,52.1,0.0,NW@1.7,4.6,31.9,32.8,27.1,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,13:15,44.0,43.5,25.7,48.2,0.0,SW@0.0,1.4,31.9,32.8,27.1,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,13:30,44.6,44.2,24.3,44.3,0.0,N@0.0,0.0,31.9,32.8,27.1,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,13:45,45.8,45.3,23.0,40.2,0.0,N@2.2,8.5,31.9,32.8,27.1,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,14:00,45.6,45.2,22.1,39.0,0.0,N@4.2,7.4,31.9,32.8,27.2,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,14:15,45.8,45.3,22.0,38.7,0.0,N@4.9,8.9,31.9,32.8,27.2,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,14:30,45.7,45.4,22.3,39.3,0.0,N@4.5,10.3,31.9,32.8,27.2,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,14:45,46.0,45.6,21.5,37.5,0.0,N@4.5,7.4,31.9,32.8,27.2,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,15:00,46.3,46.2,20.4,35.4,0.0,N@3.8,7.4,31.9,32.8,27.2,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,15:15,46.4,46.1,20.3,35.1,0.0,N@3.9,6.7,31.9,32.8,27.3,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,15:30,46.6,46.6,20.7,35.5,0.0,N@3.3,6.4,31.9,32.8,27.3,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,15:45,46.3,45.9,20.6,35.7,0.0,NW@3.8,6.4,32.0,32.8,27.4,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,16:00,46.7,46.1,19.8,33.9,0.0,NW@3.0,5.3,32.0,32.8,27.4,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,16:15,46.7,46.3,19.7,33.8,0.0,NW@2.7,5.7,32.1,32.8,27.4,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,16:30,45.7,45.4,18.8,33.9,0.0,NW@3.2,4.6,32.2,32.8,27.4,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,16:45,45.1,44.8,17.6,32.9,0.0,NW@1.4,3.5,32.3,32.8,27.4,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,17:00,42.2,42.2,18.2,37.6,0.0,N@0.0,0.0,32.3,32.8,27.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,17:15,40.8,41.0,17.6,38.7,0.0,N@0.0,0.0,32.3,32.8,27.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,17:30,40.1,40.2,19.0,42.2,0.0,N@0.0,0.0,32.3,32.8,27.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,17:45,38.2,38.2,20.8,49.1,0.0,S@0.1,4.2,32.3,32.8,27.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,18:00,37.5,37.6,20.9,50.9,0.0,S@2.0,4.6,32.3,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,18:15,37.4,37.5,20.5,50.1,0.0,S@2.6,6.0,32.2,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,18:30,37.3,37.4,20.0,49.2,0.0,SW@3.6,8.2,32.1,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,18:45,36.0,36.1,20.8,53.5,0.0,S@2.5,6.0,32.1,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,19:00,34.6,34.6,21.2,57.9,0.0,SW@0.3,3.1,32.0,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,19:15,33.8,33.9,21.4,60.1,0.0,N@0.0,0.0,32.0,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,19:30,33.1,33.1,21.6,62.2,0.0,SE@0.3,2.4,32.0,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,19:45,32.5,32.5,21.6,63.8,0.0,N@0.0,0.0,32.0,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,20:00,32.7,32.7,21.0,61.8,0.0,N@0.0,0.0,31.9,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,20:15,31.7,31.8,20.6,63.5,0.0,N@0.0,0.0,31.9,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,20:30,31.6,31.7,20.5,63.4,0.0,S@0.0,1.4,31.9,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,20:45,30.2,30.2,20.7,68.4,0.0,SE@0.0,1.4,31.9,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,21:00,29.8,29.8,21.0,70.8,0.0,SE@0.3,3.9,31.9,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,21:15,29.4,29.5,20.8,71.2,0.0,SE@0.0,1.4,31.9,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,21:30,27.8,27.8,21.4,79.0,0.0,N@0.0,0.0,31.9,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,21:45,28.3,28.5,20.9,75.3,0.0,SE@0.0,1.4,31.9,32.9,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,22:00,28.5,28.5,20.8,74.3,0.0,N@0.0,0.0,31.9,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,22:15,27.4,27.4,21.2,79.6,0.0,SE@0.0,1.4,31.9,32.9,27.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,22:30,27.3,27.3,20.7,78.4,0.0,SE@0.0,1.4,31.9,32.9,27.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,22:45,27.6,27.6,20.5,76.9,0.0,SE@0.0,1.4,31.9,32.9,27.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,23:00,26.9,26.9,20.7,79.9,0.0,SE@0.0,1.4,31.9,32.9,27.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,23:15,26.5,26.4,20.3,80.2,0.0,SE@0.0,1.4,31.9,32.9,27.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,23:30,25.8,25.8,20.1,82.3,0.0,E@0.0,1.4,31.9,32.9,27.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,23:45,25.3,25.3,19.8,82.9,0.0,E@0.0,1.4,31.9,32.9,27.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,24:00,25.6,25.5,19.8,81.8,0.0,S@0.0,1.4,31.9,32.9,27.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,00:15,25.7,25.7,19.6,80.7,0.0,SE@0.1,1.4,31.9,32.9,27.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,00:30,24.6,24.6,19.6,84.8,0.0,E@0.0,1.4,31.9,32.9,27.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,00:45,24.3,24.3,19.3,85.2,0.0,SE@0.1,1.4,31.9,32.9,27.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,01:00,24.9,25.0,19.0,81.4,0.0,SE@0.1,1.4,31.9,32.9,27.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,01:15,24.6,24.6,19.3,84.0,0.0,SE@0.1,1.4,31.9,32.9,27.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,01:30,24.2,24.1,18.9,84.2,0.0,S@0.0,1.4,31.9,32.9,27.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,01:45,23.4,23.4,18.9,87.0,0.0,E@0.1,1.4,31.9,32.9,27.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,02:00,23.5,23.5,19.2,88.0,0.0,SE@0.1,1.4,31.9,32.9,27.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,02:15,23.3,23.2,19.1,88.4,0.0,SE@0.0,1.4,31.9,32.9,27.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,02:30,23.4,23.4,19.1,87.8,0.0,SE@0.3,1.4,31.9,32.9,27.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,02:45,23.0,23.0,18.2,85.9,0.0,E@0.1,1.4,31.9,32.9,27.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,03:00,22.8,22.8,18.6,88.3,0.0,SE@0.2,1.4,31.9,32.9,27.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,03:15,22.5,22.4,18.4,89.1,0.0,S@0.0,1.4,31.9,32.9,27.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,03:30,22.5,22.5,18.9,90.9,0.0,SE@0.2,1.4,31.9,32.9,27.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,03:45,22.3,22.2,18.2,89.4,0.0,E@0.5,1.7,31.9,32.9,27.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,04:00,23.0,23.0,17.6,84.2,0.0,SE@0.3,1.4,31.9,32.9,27.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,04:15,22.2,22.2,17.4,86.3,0.0,E@0.4,1.4,31.9,32.9,27.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,04:30,22.8,22.7,17.6,84.9,0.0,SE@0.7,1.7,31.9,32.9,27.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,04:45,22.1,22.1,17.4,86.7,0.0,SE@0.5,1.4,31.9,32.9,27.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,05:00,21.6,21.5,16.9,87.0,0.0,E@0.2,1.4,31.9,32.9,27.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,05:15,21.2,21.1,16.8,88.5,0.0,E@0.0,1.4,31.9,32.9,27.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,05:30,21.2,21.1,17.3,90.4,0.0,SE@0.2,1.7,31.9,32.9,27.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,05:45,21.0,20.9,17.0,89.9,0.0,E@0.5,1.7,31.9,32.9,27.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,06:00,20.6,20.5,16.6,90.0,0.0,E@0.1,1.4,31.9,32.9,27.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,06:15,20.4,20.4,16.6,90.9,0.0,E@0.2,1.4,31.9,32.9,27.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,06:30,20.2,20.1,16.6,92.2,0.0,E@0.2,1.4,31.9,32.9,27.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,06:45,20.4,20.3,16.6,90.8,0.0,SE@0.2,1.4,31.9,32.9,27.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,07:00,20.1,20.0,16.1,90.2,0.0,E@0.4,1.7,31.9,32.9,26.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,07:15,20.0,19.9,16.3,91.4,0.0,E@0.4,1.7,31.9,32.9,26.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,07:30,19.9,19.9,16.3,91.8,0.0,E@0.5,1.7,31.9,32.9,26.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,07:45,20.0,19.9,16.5,92.0,0.0,SE@0.1,1.4,31.9,32.9,26.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,08:00,20.4,20.3,16.7,91.6,0.0,E@0.2,1.4,31.9,32.9,26.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,08:15,20.4,20.4,16.6,90.7,0.0,E@0.1,1.4,31.9,32.9,26.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,08:30,20.7,20.6,16.9,90.9,0.0,E@0.2,1.4,31.9,32.9,26.9,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,08:45,21.2,21.1,17.3,90.3,0.0,E@0.7,2.1,31.9,32.9,26.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,09:00,21.8,21.7,17.5,88.5,0.0,E@0.9,2.8,31.9,32.9,26.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,09:15,22.9,22.9,17.8,85.3,0.0,E@1.2,2.4,31.9,32.9,26.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,09:30,24.3,24.3,17.4,78.4,0.0,SE@1.3,2.1,31.9,32.9,26.8,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,09:45,28.6,28.6,18.6,67.3,0.01,S@1.1,2.4,31.9,32.9,26.8,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,10:00,31.1,31.1,19.7,62.9,0.1,S@0.7,2.1,31.9,32.9,26.8,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,10:15,33.7,33.8,21.5,60.6,0.35,NE@0.4,3.5,31.9,32.9,26.7,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,10:30,33.8,33.6,21.9,61.2,0.18,NE@1.4,6.4,31.9,32.9,26.7,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,10:45,35.0,34.7,21.8,58.2,0.19,E@1.0,4.9,31.9,32.8,26.7,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,11:00,35.6,35.3,21.5,56.1,0.23,E@2.4,6.7,31.9,32.8,26.7,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,11:15,36.7,36.2,21.0,52.6,0.0,NW@1.2,4.2,31.9,32.8,26.7,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,11:30,36.5,36.3,22.2,55.6,0.0,SW@3.2,6.7,31.9,32.8,26.7,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,11:45,37.8,37.7,21.9,52.3,0.0,S@2.0,4.6,31.9,32.8,26.7,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,12:00,39.0,38.8,22.0,50.1,0.0,NW@0.8,5.3,31.9,32.8,26.6,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,12:15,39.6,39.3,21.2,47.3,0.0,SW@2.4,6.4,31.9,32.8,26.6,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,12:30,40.2,39.9,21.8,47.4,0.0,SW@3.3,6.4,31.9,32.8,26.6,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,12:45,40.5,40.1,21.5,46.3,0.0,W@3.4,6.4,31.9,32.8,26.6,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,13:00,40.7,40.1,21.3,45.6,0.0,NW@4.4,6.0,31.9,32.8,26.6,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,13:15,41.7,41.4,20.8,42.9,0.0,N@3.1,7.1,31.9,32.8,26.6,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,13:30,42.4,42.2,19.3,39.2,0.0,NE@4.2,9.6,31.9,32.8,26.6,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,13:45,42.1,41.8,18.3,38.0,0.0,NE@4.9,8.2,31.9,32.8,26.6,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,14:00,42.5,42.2,17.9,36.8,0.0,NE@4.9,7.4,31.9,32.8,26.6,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,14:15,43.4,43.1,18.0,35.6,0.0,NE@3.9,7.1,31.9,32.8,26.6,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,14:30,43.4,43.3,16.8,33.8,0.0,E@3.4,7.8,31.9,32.8,26.6,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,14:45,43.7,43.4,19.1,36.9,0.0,SW@3.8,6.4,31.9,32.8,26.6,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,15:00,44.0,43.8,18.8,36.0,0.0,SW@3.3,7.1,31.9,32.8,26.6,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,15:15,44.0,43.8,18.4,35.4,0.0,SW@3.8,6.0,31.9,32.8,26.6,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,15:30,44.1,43.9,18.1,34.9,0.0,SW@4.1,6.4,31.9,32.8,26.6,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,15:45,44.5,44.4,17.8,33.9,0.0,SW@3.7,6.0,31.9,32.8,26.6,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,16:00,43.8,43.6,18.6,36.1,0.0,SW@5.4,8.5,31.9,32.8,26.6,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,16:15,43.4,43.2,19.4,37.9,0.0,SW@4.6,7.1,31.9,32.8,26.6,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,16:30,43.2,43.0,19.2,37.9,0.0,SW@5.0,7.1,31.9,32.8,26.6,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-23,16:45,41.4,41.4,19.7,41.4,0.0,SW@4.2,6.4,31.9,32.8,26.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
