Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-23,13:00,12.4,,5.3,81.0,0.0,SW@3.9,5.9,,34.6,879.7,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,13:15,12.9,,5.8,80.7,0.0,SW@3.7,7.1,,34.6,879.3,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,13:30,13.3,,6.1,80.3,0.0,SW@4.2,6.2,,34.6,880.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,13:45,13.5,,6.3,80.2,0.0,SW@4.3,6.6,,34.6,879.8,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,14:00,13.6,,6.5,80.6,0.0,SW@4.8,8.1,,34.6,880.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,14:15,14.0,,6.8,80.3,0.0,SW@4.3,6.9,,34.6,879.4,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,14:30,14.3,,7.4,81.1,0.0,SW@3.8,10.4,,34.6,879.5,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,14:45,14.5,,7.3,80.1,0.0,SW@3.5,6.7,,34.6,879.2,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,15:00,14.5,,7.2,79.4,0.0,SW@3.4,6.6,,34.6,879.3,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,15:15,14.2,,7.1,80.3,0.0,SW@2.9,5.0,,34.6,879.3,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,15:30,14.1,,7.0,80.3,0.0,SW@2.7,4.8,,34.6,878.7,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,15:45,14.2,,7.0,80.0,0.0,SW@2.4,5.2,,34.6,878.3,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,16:00,13.8,,7.0,81.6,0.0,SW@2.3,5.7,,34.6,878.1,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,16:15,13.1,,6.7,83.5,0.0,SW@1.3,4.5,,34.6,877.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,16:30,11.5,,5.7,86.4,0.0,S@0.8,4.0,,34.6,875.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,16:45,10.0,,4.8,88.9,0.0,SE@0.3,1.2,,34.6,876.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,17:00,9.4,,4.6,90.8,0.0,SE@0.4,1.0,,34.6,876.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,17:15,8.9,,4.2,91.6,0.0,SE@0.5,1.2,,34.6,876.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,17:30,7.8,,3.2,92.4,0.0,SE@0.5,1.4,,34.6,876.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,17:45,6.8,,2.7,94.8,0.0,E@0.6,1.7,,34.6,877.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,18:00,7.1,,3.1,95.6,0.0,SE@0.9,1.4,,34.6,876.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,18:15,6.6,,2.6,95.6,0.0,SE@0.6,1.2,,34.5,875.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,18:30,6.4,,2.6,96.6,0.0,SE@0.7,2.6,,34.5,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,18:45,6.1,,2.2,96.5,0.0,SE@0.9,1.4,,34.6,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,19:00,5.7,,2.0,97.4,0.0,E@0.4,1.2,,34.5,874.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,19:15,5.5,,1.8,97.5,0.0,SE@0.6,1.9,,34.5,874.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,19:30,4.9,,1.2,97.4,0.0,SE@1.0,2.1,,34.5,874.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,19:45,4.5,,0.8,98.0,0.0,SE@0.8,1.9,,34.5,873.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,20:00,4.2,,0.6,98.5,0.0,E@0.7,1.6,,34.5,874.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,20:15,4.3,,0.8,98.8,0.0,E@0.5,1.6,,34.5,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,20:30,4.2,,0.7,98.9,0.0,SE@1.0,1.7,,34.5,873.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,20:45,4.2,,0.7,98.9,0.0,SE@0.5,1.4,,34.5,873.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,21:00,4.1,,0.5,98.7,0.0,S@0.3,1.4,,34.5,872.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,21:15,3.3,,-0.4,98.6,0.0,E@0.7,1.7,,34.5,872.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,21:30,2.9,,-0.6,99.3,0.0,SE@0.2,1.0,,34.5,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,21:45,3.0,,-0.5,99.8,0.0,SE@0.2,1.0,,34.5,871.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,22:00,2.9,,-0.7,99.1,0.0,SE@0.3,1.0,,34.5,871.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,22:15,2.5,,-1.2,99.0,0.0,SE@0.4,1.7,,34.5,872.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,22:30,2.1,,-1.6,98.9,0.0,SE@0.2,1.2,,34.5,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,22:45,1.8,,-2.0,98.8,0.0,E@0.2,0.9,,34.5,871.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,23:00,2.0,,-1.6,99.4,0.0,SE@0.4,1.9,,34.5,871.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,23:15,2.4,,-1.2,99.1,0.0,S@0.8,3.1,,34.5,871.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,23:30,2.0,,-1.8,98.1,0.0,SE@0.2,1.9,,34.5,870.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,23:45,1.8,,-2.1,98.2,0.0,E@0.0,0.7,,34.5,869.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,24:00,1.5,,-2.4,98.4,0.0,SE@0.3,1.2,,34.5,870.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,00:15,1.3,,-2.5,98.6,0.0,S@0.4,2.6,,34.5,870.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,00:30,1.7,,-2.1,98.6,0.0,S@0.9,2.6,,34.5,869.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,00:45,1.5,,-2.3,98.6,0.0,S@0.7,2.6,,34.5,869.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,01:00,1.2,,-2.8,97.9,0.0,SW@0.2,1.7,,34.5,869.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,01:15,1.1,,-2.8,98.7,0.0,S@0.9,3.3,,34.5,869.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,01:30,1.0,,-3.0,98.0,0.0,NE@0.0,1.0,,34.5,868.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,01:45,0.5,,-3.5,98.2,0.0,SE@0.0,0.9,,34.5,868.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,02:00,0.8,,-3.0,99.1,0.0,SE@0.4,1.6,,34.5,867.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,02:15,1.7,,-2.0,99.0,0.0,S@0.8,2.2,,34.5,868.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,02:30,1.3,,-2.7,97.9,0.0,S@0.3,1.7,,34.5,868.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,02:45,1.8,,-2.1,98.3,0.0,SW@2.1,4.8,,34.5,867.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,03:00,1.2,,-3.0,96.8,0.0,S@1.5,4.0,,34.5,868.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,03:15,0.3,,-3.9,97.2,0.0,SW@0.4,1.9,,34.5,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,03:30,-0.1,,-4.1,98.3,0.0,S@0.2,1.4,,34.5,866.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,03:45,0.3,,-3.6,98.9,0.0,S@0.2,1.0,,34.5,867.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,04:00,0.4,,-3.6,98.0,0.0,SE@0.2,1.6,,34.5,866.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,04:15,-0.2,,-4.3,98.0,0.0,S@0.2,1.6,,34.4,866.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,04:30,-0.5,,-4.6,98.1,0.0,SW@0.6,1.7,,34.4,866.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,04:45,-0.4,,-4.3,98.8,0.0,S@1.3,2.6,,34.4,865.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,05:00,-0.9,,-5.2,97.6,0.0,E@0.1,0.5,,34.4,865.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,05:15,-1.2,,-5.5,97.8,0.0,E@0.7,1.4,,34.4,865.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,05:30,-1.3,,-5.5,97.9,0.0,E@0.3,1.0,,34.4,865.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,05:45,-1.4,,-5.6,98.0,0.0,N@0.0,0.0,,34.4,864.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,06:00,-1.7,,-6.0,97.4,0.0,N@0.0,0.0,,34.4,864.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,06:15,-1.8,,-6.2,97.5,0.0,N@0.0,0.0,,34.4,864.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,06:30,-2.3,,-6.8,97.0,0.0,N@0.0,0.0,,34.4,864.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,06:45,-2.4,,-6.8,97.6,0.0,N@0.0,0.0,,34.4,863.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,07:00,-3.1,,-7.7,97.0,0.0,N@0.0,0.0,,34.4,863.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,07:15,-3.0,,-7.6,97.1,0.0,N@0.0,0.0,,34.4,863.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,07:30,-3.9,,-8.7,96.5,0.0,E@0.0,0.5,,34.4,862.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,07:45,-3.5,,-7.9,97.9,0.0,SE@0.3,1.4,,34.4,862.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,08:00,-3.1,,-7.5,98.1,0.0,SE@0.1,0.5,,34.4,862.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,08:15,-2.6,,-6.9,98.2,0.0,S@0.3,1.6,,34.4,862.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,08:30,-2.3,,-6.5,98.1,0.0,SW@0.3,1.2,,34.4,862.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,08:45,-2.1,,-6.5,97.5,0.0,SW@0.1,0.7,,34.4,861.5,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,09:00,-1.5,,-5.7,98.1,0.0,SW@1.2,2.4,,34.4,861.3,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,09:15,-1.1,,-5.3,97.8,0.0,S@0.3,1.9,,34.4,861.9,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,09:30,-1.1,,-5.6,96.3,0.0,SE@0.1,0.9,,34.4,862.3,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,09:45,-1.1,,-5.4,97.3,0.0,E@0.1,0.5,,34.4,862.6,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,10:00,-1.2,,-5.7,96.6,0.0,E@1.0,2.2,,34.4,861.4,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,10:15,-0.6,,-4.8,97.9,0.0,E@1.3,2.2,,34.4,862.1,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,10:30,1.0,,-2.9,98.6,0.0,E@1.2,1.7,,34.4,861.2,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,10:45,2.7,,-0.9,98.7,0.0,E@1.0,2.2,,34.4,861.9,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,11:00,4.9,,1.5,98.6,0.0,E@0.5,1.4,,34.4,861.1,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,11:15,7.2,,3.6,97.2,0.0,N@0.7,1.9,,34.4,861.8,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,11:30,8.4,,4.4,94.6,0.0,NE@0.8,2.4,,34.3,861.9,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,11:45,9.1,,4.5,92.2,0.0,N@0.7,1.9,,34.3,861.3,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,12:00,10.2,,4.9,88.7,0.0,N@1.1,2.4,,34.3,861.1,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,12:15,11.5,,5.1,83.7,0.0,NW@0.7,1.9,,34.3,862.3,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,12:30,12.8,,5.6,80.2,0.0,NW@0.6,2.2,,34.3,861.9,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,12:45,14.8,,6.4,75.2,0.0,NW@0.7,2.4,,34.3,861.5,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,13:00,14.5,,6.0,75.3,0.0,NW@0.9,1.9,,34.3,862.4,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,13:15,15.2,,6.5,74.2,0.0,N@1.9,3.3,,34.3,861.6,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,13:30,16.2,,6.8,71.9,0.0,N@1.5,3.6,,34.3,862.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,13:45,17.3,,7.3,69.6,0.0,N@1.0,2.2,,34.3,861.3,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,14:00,17.5,,7.4,69.1,0.0,NW@1.3,4.0,,34.3,861.2,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,14:15,18.0,,7.6,68.4,0.0,NW@1.0,2.2,,34.3,862.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,14:30,17.2,,7.5,70.6,0.0,NW@1.3,4.7,,34.3,860.9,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,14:45,19.2,,8.4,66.5,0.0,NW@0.4,1.4,,34.3,861.6,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,15:00,18.8,,8.2,67.5,0.0,NW@1.0,1.9,,34.3,860.2,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,15:15,19.9,,8.9,66.0,0.0,W@0.5,1.6,,34.3,861.1,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,15:30,21.0,,9.1,63.1,0.0,SW@0.2,1.0,,34.3,860.6,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,15:45,21.1,,9.2,63.3,0.0,SW@0.6,1.6,,34.3,860.2,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,16:00,19.4,,8.9,67.4,0.0,SW@1.2,2.8,,34.3,860.2,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,16:15,18.5,,8.5,69.3,0.0,SW@1.3,2.1,,34.3,859.7,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,16:30,16.5,,8.0,74.6,0.0,S@1.5,2.4,,34.3,859.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,16:45,14.5,,7.0,78.8,0.0,S@0.5,1.9,,34.3,858.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,17:00,13.2,,6.4,81.7,0.0,SE@0.8,1.7,,34.3,857.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,17:15,12.3,,6.0,84.0,0.0,SE@0.8,1.2,,34.3,857.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,17:30,12.2,,6.0,84.5,0.0,SE@0.8,1.2,,34.3,856.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,17:45,11.9,,5.7,84.4,0.0,SE@0.8,2.2,,34.3,856.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,18:00,10.7,,4.8,86.2,0.0,S@0.4,1.2,,34.3,856.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,18:15,9.7,,4.3,88.4,0.0,SE@0.3,1.0,,34.3,855.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,18:30,8.9,,3.7,89.8,0.0,SE@0.4,1.2,,34.3,855.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,18:45,8.6,,3.7,91.0,0.0,E@0.4,1.2,,34.3,854.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,19:00,7.9,,2.9,91.0,0.0,SE@1.1,1.7,,34.3,854.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,19:15,7.4,,2.7,92.1,0.0,SE@1.0,1.7,,34.3,854.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,19:30,7.5,,2.9,92.7,0.0,SE@0.6,1.0,,34.3,854.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,19:45,7.4,,2.8,92.5,0.0,SE@0.5,1.4,,34.3,853.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,20:00,6.7,,2.0,92.3,0.0,SE@0.0,0.3,,34.3,853.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,20:15,6.5,,2.1,93.6,0.0,S@0.8,2.4,,34.3,853.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,20:30,6.7,,1.9,91.9,0.0,SE@0.6,1.2,,34.3,852.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,20:45,5.7,,1.0,93.2,0.0,SE@0.5,1.2,,34.3,852.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,21:00,4.2,,-0.3,94.3,0.0,SE@0.0,0.3,,34.3,852.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,21:15,3.7,,-0.2,97.0,0.0,SE@0.7,1.2,,34.3,851.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,21:30,4.2,,0.4,97.9,0.0,SE@0.8,1.9,,34.3,850.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,21:45,3.6,,-0.3,97.4,0.0,SE@0.1,1.0,,34.3,851.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,22:00,3.0,,-0.6,98.6,0.0,S@0.1,0.9,,34.3,850.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,22:15,3.7,,0.2,99.4,0.0,W@0.1,0.5,,34.3,850.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,22:30,2.9,,-0.9,97.7,0.0,SW@0.2,1.7,,34.3,850.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,22:45,2.5,,-1.3,98.1,0.0,E@1.1,3.6,,34.3,849.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,23:00,1.9,,-2.0,98.3,0.0,NE@0.2,1.0,,34.3,849.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,23:15,2.0,,-1.5,99.8,0.0,E@0.3,0.9,,34.3,849.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,23:30,2.4,,-1.0,99.9,0.0,S@0.9,2.4,,34.3,848.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,23:45,2.6,,-0.9,99.8,0.0,SE@0.5,1.9,,34.3,849.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-24,24:00,2.5,,-1.0,99.9,0.0,S@0.5,2.4,,34.3,848.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,00:15,2.5,,-0.9,99.8,0.0,S@0.5,1.9,,34.3,846.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,00:30,2.6,,-0.9,99.7,0.0,S@0.9,2.9,,34.3,846.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,00:45,2.0,,-1.8,98.7,0.0,S@0.5,2.2,,34.3,846.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-25,01:00,1.2,,-2.6,98.9,0.0,SE@0.6,1.6,,34.3,847.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
