Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-04,13:15,44.4,,43.4,96.2,0.89,NE@0.5,2.8,,46.6,181.6,0.02,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,13:30,44.3,,42.8,94.2,0.89,SE@0.3,1.7,,46.6,180.1,0.01,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,13:45,43.8,,42.2,94.3,0.89,SW@1.5,3.5,,46.6,183.2,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,14:00,43.5,,42.5,96.4,0.9,SW@2.5,4.6,,46.6,181.6,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,14:15,43.5,,42.8,97.2,0.89,SW@2.6,4.6,,46.6,180.0,0.02,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,14:30,43.2,,42.4,97.0,0.88,SW@1.6,3.9,,46.6,181.7,0.05,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,14:45,43.1,,42.0,96.1,0.88,SW@1.6,3.1,,46.6,183.2,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,15:00,43.3,,42.2,95.7,0.89,S@0.4,2.8,,46.6,181.6,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,15:15,43.6,,42.4,95.6,0.89,SE@0.8,2.4,,46.6,180.1,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,15:30,43.3,,42.0,95.4,0.89,SE@1.4,3.9,,46.6,184.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,15:45,43.1,,41.9,95.4,0.89,SW@0.1,1.7,,46.6,181.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,16:00,43.3,,42.0,95.2,0.89,SW@0.9,3.1,,46.6,183.2,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,16:15,42.6,,41.0,93.8,0.9,S@0.4,2.8,,46.7,181.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,16:30,42.6,,41.3,95.2,0.89,S@0.5,2.1,,46.7,183.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,16:45,42.3,,41.3,96.4,0.89,SE@0.4,1.7,,46.7,180.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,17:00,41.9,,41.2,97.3,0.9,N@0.0,0.0,,46.7,183.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,17:15,41.7,,41.2,98.1,0.9,SE@1.3,3.1,,46.7,183.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,17:30,41.7,,41.2,98.3,0.9,SE@1.4,3.1,,46.7,183.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,17:45,41.6,,41.1,98.2,0.9,SE@0.7,2.1,,46.7,183.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,18:00,41.3,,40.9,98.2,0.9,SE@0.4,2.1,,46.7,183.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,18:15,41.1,,40.6,98.1,0.9,SE@0.9,2.4,,46.7,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,18:30,41.1,,40.6,98.2,0.9,SE@1.0,2.1,,46.7,183.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,18:45,41.0,,40.6,98.3,0.9,SE@1.2,2.4,,46.7,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,19:00,41.2,,40.6,97.8,0.9,S@0.7,2.4,,46.7,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,19:15,40.8,,40.3,98.0,0.9,S@1.0,2.4,,46.7,183.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,19:30,40.4,,40.0,98.5,0.9,S@1.1,3.1,,46.7,183.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,19:45,40.3,,39.9,98.5,0.9,S@1.1,2.4,,46.7,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,20:00,40.3,,39.9,98.2,0.9,S@0.6,2.1,,46.7,180.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,20:15,40.3,,39.8,98.1,0.9,SE@0.6,2.1,,46.7,180.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,20:30,40.1,,39.7,98.3,0.9,SE@1.2,2.4,,46.7,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,20:45,40.1,,39.7,98.2,0.9,SE@1.6,2.8,,46.6,180.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,21:00,39.8,,39.4,98.2,0.9,SE@1.8,2.4,,46.6,180.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,21:15,40.1,,39.5,97.9,0.9,SE@0.9,2.1,,46.6,180.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,21:30,39.9,,39.2,97.3,0.9,SE@0.8,2.4,,46.6,180.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,21:45,39.8,,39.0,97.0,0.9,S@0.6,2.4,,46.6,180.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,22:00,39.3,,38.7,97.5,0.9,SE@1.0,2.4,,46.6,180.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,22:15,39.3,,38.7,97.7,0.9,S@1.3,2.4,,46.6,180.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,22:30,39.0,,38.4,97.8,0.9,SE@1.2,2.8,,46.6,180.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,22:45,38.6,,38.0,97.4,0.9,SE@1.1,2.4,,46.5,181.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,23:00,38.2,,37.6,97.8,0.9,SE@1.6,2.8,,46.5,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,23:15,37.6,,37.1,97.9,0.9,SE@1.5,2.8,,46.5,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,23:30,37.0,,36.5,98.0,0.9,SE@1.8,2.4,,46.5,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,23:45,36.5,,36.0,98.4,0.9,SE@1.5,2.4,,46.5,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-04,24:00,35.9,,35.5,98.3,0.9,SE@2.1,3.1,,46.4,181.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,00:15,35.5,,35.3,99.0,0.9,SE@1.6,2.8,,46.4,181.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,00:30,35.5,,35.3,99.3,0.9,SE@2.0,2.8,,46.4,181.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,00:45,35.6,,35.3,98.9,0.9,SE@1.6,2.4,,46.4,181.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,01:00,35.5,,35.2,99.0,0.9,SE@0.8,2.1,,46.3,181.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,01:15,35.8,,35.5,98.9,0.9,SE@0.5,2.1,,46.3,181.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,01:30,35.3,,34.9,98.4,0.9,SE@1.6,3.1,,46.3,181.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,01:45,34.7,,34.4,98.6,0.9,SE@1.5,3.1,,46.2,181.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,02:00,34.0,,33.6,98.6,0.89,SE@2.2,2.8,,46.2,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,02:15,33.5,,33.2,99.1,0.89,SE@2.2,2.8,,46.2,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,02:30,34.0,,33.8,99.3,0.89,SE@2.1,2.8,,46.1,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,02:45,33.9,,33.7,99.0,0.89,SE@1.8,2.8,,46.1,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,03:00,33.5,,33.2,98.8,0.89,SE@2.3,2.8,,46.1,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,03:15,33.5,,33.2,98.9,0.89,SE@1.5,2.4,,46.0,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,03:30,33.1,,32.8,98.8,0.89,SE@2.2,3.1,,46.0,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,03:45,33.1,,32.9,99.1,0.89,SE@1.9,2.4,,45.9,178.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,04:00,32.9,,32.5,98.3,0.89,SE@1.5,2.8,,45.9,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,04:15,32.4,,32.0,98.5,0.89,SE@1.4,3.1,,45.8,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,04:30,32.2,,32.0,99.0,0.73,SE@1.7,2.8,,45.8,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,04:45,32.5,,32.1,98.7,0.4,SE@1.2,2.4,,45.7,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,05:00,32.2,,31.8,98.5,0.4,SE@2.3,3.5,,45.7,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,05:15,32.1,,31.8,98.4,0.34,SE@1.4,2.4,,45.7,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,05:30,31.5,,30.9,98.2,0.33,SE@2.2,3.1,,45.6,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,05:45,31.4,,30.8,98.3,0.29,S@1.2,2.8,,45.6,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,06:00,30.5,,29.6,97.8,0.23,E@0.7,1.7,,45.5,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,06:15,30.5,,29.9,98.9,0.25,SE@1.8,2.4,,45.5,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,06:30,30.7,,30.1,98.6,0.23,S@0.9,2.8,,45.4,177.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,06:45,30.1,,29.2,97.8,0.18,SE@0.5,1.7,,45.4,177.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,07:00,30.0,,29.2,98.3,0.18,S@0.2,1.7,,45.3,177.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,07:15,30.1,,29.2,98.0,0.18,S@0.4,1.7,,45.3,178.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,07:30,29.7,,28.8,98.2,0.19,SE@0.6,2.4,,45.2,178.1,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,07:45,30.3,,29.6,98.3,0.21,SE@0.6,2.1,,45.2,178.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,08:00,30.1,,29.2,97.9,0.21,SE@1.1,2.1,,45.1,178.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,08:15,30.7,,29.9,98.1,0.25,SE@1.2,2.4,,45.1,178.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,08:30,31.0,,30.2,97.5,0.27,SE@1.6,2.4,,45.0,176.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,08:45,31.2,,30.3,97.0,0.25,SE@0.7,2.1,,45.0,176.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,09:00,31.0,,29.9,96.8,0.25,SE@1.0,2.4,,44.9,178.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,09:15,30.7,,29.7,97.0,0.28,SE@1.9,2.4,,44.9,174.7,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,09:30,31.3,,30.4,97.0,0.33,SE@1.9,2.8,,44.8,173.1,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,09:45,32.1,,31.3,97.0,0.42,SE@2.0,2.8,,44.8,172.8,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,10:00,33.6,,32.9,97.3,0.57,SE@0.8,1.7,,44.7,174.3,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,10:15,35.3,,34.6,97.0,0.72,SE@0.3,1.7,,44.7,172.7,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,10:30,37.3,,35.6,93.6,0.88,S@0.9,3.1,,44.6,172.7,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,10:45,38.9,,36.0,89.2,0.89,S@0.9,3.1,,44.6,172.7,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,11:00,40.2,,36.3,85.8,0.88,S@1.2,3.9,,44.5,172.7,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,11:15,41.6,,35.9,80.2,0.88,SW@2.3,5.7,,44.5,172.5,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,11:30,43.2,,35.9,75.1,0.86,SW@2.1,4.2,,44.5,171.8,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,11:45,45.7,,34.7,65.1,0.8,S@1.6,4.2,,44.4,171.6,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,12:00,45.8,,34.1,63.4,0.63,SW@2.6,4.9,,44.4,174.6,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,12:15,46.3,,33.6,61.1,0.13,SW@2.4,4.6,,44.3,172.7,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,12:30,46.8,,32.9,58.1,0.0,SW@3.1,4.9,,44.3,173.9,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,12:45,47.4,,32.8,56.8,0.0,SW@3.0,4.9,,44.2,175.3,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,13:00,47.5,,31.9,54.5,0.0,W@3.4,4.9,,44.2,175.2,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,13:15,47.8,,31.2,52.4,0.0,W@4.1,6.7,,44.1,175.1,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,13:30,48.5,,29.6,47.8,0.0,W@3.5,5.3,,44.1,173.3,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,13:45,48.4,,28.2,45.3,0.0,W@3.7,6.7,,44.0,173.2,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,14:00,49.4,,28.6,44.4,0.0,SW@4.1,6.4,,44.0,173.2,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,14:15,49.4,,28.5,44.1,0.0,SW@4.0,6.7,,43.9,174.8,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,14:30,49.6,,28.3,43.5,0.0,SW@5.0,7.8,,43.9,174.6,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,14:45,49.3,,29.2,45.6,0.0,SW@5.2,8.5,,43.9,172.9,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,15:00,49.4,,27.9,43.1,0.0,SW@4.6,8.2,,43.8,172.8,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,15:15,49.3,,29.7,46.6,0.0,SW@4.4,7.8,,43.8,169.6,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,15:30,48.8,,30.5,49.0,0.0,SW@4.6,7.1,,43.8,169.7,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,15:45,47.4,,31.0,52.8,0.0,SW@4.1,6.4,,43.8,169.9,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,16:00,47.2,,32.1,55.6,0.0,SE@1.9,4.9,,43.8,170.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,16:15,45.0,,31.8,59.6,0.0,SE@1.6,4.9,,43.8,170.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,16:30,43.4,,31.7,62.9,0.0,SE@2.1,3.9,,43.8,170.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,16:45,42.9,,31.3,63.2,0.0,SE@2.2,4.2,,43.8,170.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,17:00,42.5,,30.5,62.3,0.0,SE@1.4,3.1,,43.8,170.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,17:15,41.0,,30.9,66.8,0.0,SE@0.7,2.4,,43.8,170.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,17:30,40.3,,30.9,68.9,0.0,S@0.3,2.1,,43.8,171.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,17:45,39.2,,31.2,72.8,0.0,S@0.9,3.1,,43.9,171.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,18:00,37.3,,31.4,79.3,0.0,SE@1.6,3.5,,43.9,171.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,18:15,35.8,,31.5,84.3,0.0,SE@1.6,3.1,,43.9,171.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,18:30,35.8,,31.8,85.3,0.0,SE@2.1,3.1,,43.9,171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,18:45,35.2,,31.9,87.4,0.01,SE@2.1,2.8,,43.9,172.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,19:00,35.6,,31.8,86.0,0.01,SE@2.0,2.4,,43.9,172.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,19:15,36.0,,31.4,83.1,0.01,SE@1.9,2.8,,43.9,172.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,19:30,35.7,,31.2,83.6,0.01,SE@2.1,2.8,,44.0,172.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,19:45,35.7,,31.1,83.0,0.01,SE@1.7,3.1,,44.0,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,20:00,36.2,,31.0,81.2,0.0,SE@1.5,3.9,,44.0,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,20:15,35.4,,31.0,83.9,0.01,SE@1.3,2.4,,44.0,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,20:30,35.8,,31.0,82.6,0.0,SE@1.1,2.4,,44.0,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,20:45,35.9,,31.2,82.7,0.0,SE@1.1,2.4,,43.9,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,21:00,34.8,,31.3,87.0,0.0,SE@2.0,3.1,,43.9,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,21:15,35.0,,31.2,86.2,0.0,SE@2.0,2.8,,43.9,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,21:30,34.8,,31.5,87.6,0.0,SE@1.6,2.4,,43.9,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,21:45,34.7,,31.2,86.8,0.01,SE@1.7,4.2,,43.9,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,22:00,34.4,,30.7,86.1,0.01,SE@2.3,3.9,,43.9,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,22:15,32.7,,30.0,89.9,0.01,E@2.3,3.5,,43.9,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,22:30,32.6,,29.9,89.5,0.02,SE@1.8,2.8,,43.8,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,22:45,31.8,,29.3,90.9,0.04,E@2.3,3.1,,43.8,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,23:00,31.1,,28.8,92.1,0.06,E@2.4,3.9,,43.8,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,23:15,31.7,,29.1,90.4,0.07,E@2.2,3.5,,43.8,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,23:30,31.4,,28.7,90.6,0.08,E@2.4,3.5,,43.7,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,23:45,31.9,,29.1,89.8,0.09,SE@1.7,2.8,,43.7,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-05,24:00,31.4,,28.8,90.9,0.11,SE@1.5,3.1,,43.7,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,00:15,31.3,,28.8,91.2,0.13,E@2.5,3.1,,43.7,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,00:30,31.3,,28.7,91.0,0.14,SE@2.3,3.5,,43.7,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,00:45,31.9,,29.5,91.1,0.15,SE@1.7,3.1,,43.6,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,01:00,32.2,,29.8,90.8,0.14,SE@1.3,4.2,,43.6,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,01:15,33.9,,30.7,87.7,0.12,SE@1.7,2.4,,43.6,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-06,01:30,34.6,,31.0,86.6,0.08,SE@1.6,2.4,,43.5,172.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
