Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-10,06:30,31.8,31.7,27.8,85.4,0.0,SW@0.6,3.1,31.4,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,06:45,30.5,30.4,27.0,87.8,0.0,E@0.5,2.1,31.4,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,07:00,29.7,29.6,26.4,88.7,0.09,SW@0.2,1.7,31.4,32.9,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,07:15,28.3,28.3,25.5,91.2,0.02,E@0.7,2.1,31.4,32.9,17.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,07:30,28.0,28.1,25.3,92.1,0.0,E@2.2,3.9,31.4,32.9,17.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,07:45,29.9,29.9,26.6,89.0,0.0,E@1.0,2.4,31.4,32.9,17.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,08:00,27.0,27.0,23.4,89.0,0.0,E@1.2,2.4,31.4,32.9,17.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,08:15,27.2,27.2,23.9,90.1,0.0,SE@1.1,2.4,31.4,32.9,17.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,08:30,26.5,26.5,23.3,90.7,0.0,SE@1.6,2.8,31.4,32.9,17.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,08:45,27.1,27.2,23.9,90.5,0.0,SE@1.5,2.4,31.4,32.9,17.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,09:00,27.0,27.1,23.9,90.9,0.0,SE@1.6,2.4,31.4,32.9,17.4,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,09:15,25.4,25.5,21.8,89.9,0.0,SE@1.8,3.1,31.4,32.9,17.4,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,09:30,25.8,25.8,22.1,89.0,0.0,E@2.0,3.1,31.4,32.9,17.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,09:45,25.3,25.3,21.8,90.5,0.0,SE@1.9,2.8,31.4,32.9,17.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,10:00,28.7,28.9,24.0,84.4,0.08,SE@1.6,2.8,31.4,32.9,17.4,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,10:15,30.3,30.0,23.3,76.0,0.04,SE@1.6,2.4,31.4,32.9,17.4,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,10:30,31.6,31.1,24.4,75.2,0.0,SE@0.5,1.7,31.4,32.9,17.4,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,10:45,32.9,32.4,25.5,73.6,0.0,E@0.5,3.5,31.4,32.8,17.4,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,11:00,35.0,34.4,26.8,71.5,0.0,SE@1.5,4.6,31.4,32.8,17.4,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,11:15,35.8,35.2,27.0,70.1,0.0,W@2.5,5.3,31.4,32.8,17.4,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,11:30,37.3,36.8,27.7,68.1,0.0,SW@5.6,8.9,31.4,32.8,17.4,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,11:45,39.2,38.7,27.9,63.8,0.0,SW@4.2,7.1,31.4,32.8,17.4,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,12:00,40.1,39.8,28.1,62.0,0.0,S@4.2,8.5,31.4,32.8,17.4,0.02,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,12:15,40.1,39.4,28.3,62.5,0.0,W@4.8,7.1,31.4,32.8,17.4,0.01,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,12:30,41.6,41.3,28.2,58.8,0.0,N@0.5,4.2,31.4,32.8,17.4,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,12:45,42.0,41.7,28.3,57.9,0.0,NE@1.9,6.0,31.4,32.8,17.4,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,13:00,41.5,41.1,28.8,60.4,0.0,NW@1.1,5.3,31.4,32.8,17.4,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,13:15,42.1,41.6,29.0,59.6,0.0,SW@3.6,8.5,31.4,32.8,17.4,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,13:30,42.1,41.8,29.3,60.2,0.0,S@3.1,8.2,31.4,32.8,17.4,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,13:45,43.8,43.2,30.1,58.2,0.0,S@3.8,10.7,31.4,32.8,17.4,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,14:00,43.6,43.2,30.6,59.8,0.0,S@4.8,9.6,31.4,32.8,17.4,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,14:15,42.9,42.5,30.8,62.2,0.0,SW@5.3,10.3,31.4,32.8,17.4,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,14:30,43.0,42.6,31.0,62.2,0.0,S@5.2,11.0,31.4,32.8,17.4,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,14:45,43.8,43.3,31.2,61.0,0.0,S@5.3,11.0,31.4,32.8,17.4,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,15:00,43.5,43.0,31.4,62.1,0.0,SW@7.4,16.7,31.4,32.8,17.4,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,15:15,43.7,43.2,31.5,61.9,0.0,SW@6.3,11.7,31.4,32.8,17.4,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,15:30,43.8,43.4,31.5,61.6,0.0,SW@6.8,11.0,31.4,32.8,17.4,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,15:45,44.1,43.7,31.4,60.5,0.0,SW@6.6,11.7,31.4,32.8,17.4,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,16:00,44.1,43.8,31.2,60.1,0.0,SW@6.5,11.4,31.4,32.8,17.4,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,16:15,43.9,43.6,30.9,60.0,0.0,SW@7.1,12.4,31.4,32.8,17.4,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,16:30,43.2,43.1,30.5,60.6,0.0,SW@8.4,13.2,31.4,32.8,17.4,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,16:45,42.4,42.4,30.3,62.0,0.0,SW@7.8,12.1,31.5,32.8,17.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,17:00,42.0,42.0,30.3,62.9,0.0,SW@6.5,11.4,31.5,32.8,17.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,17:15,41.8,41.8,30.2,63.1,0.0,S@6.5,12.4,31.5,32.8,17.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,17:30,41.9,41.9,30.0,62.5,0.0,S@7.2,13.2,31.5,32.8,17.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,17:45,42.1,42.2,29.8,61.5,0.0,S@6.4,13.5,31.5,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,18:00,42.2,42.2,29.7,61.1,0.0,S@5.7,10.7,31.5,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,18:15,41.7,41.7,29.8,62.5,0.0,S@6.1,11.4,31.5,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,18:30,41.5,41.5,29.8,62.8,0.0,SW@5.6,12.1,31.5,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,18:45,41.1,41.2,29.7,63.4,0.0,SW@5.0,9.6,31.5,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,19:00,40.7,40.7,29.5,64.1,0.0,SW@5.0,8.5,31.5,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,19:15,40.6,40.6,29.4,64.1,0.0,SW@3.4,6.7,31.5,32.8,17.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,19:30,40.7,40.8,29.4,63.7,0.0,SW@3.6,8.2,31.5,32.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,19:45,40.5,40.5,29.5,64.4,0.0,S@0.6,6.4,31.5,32.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,20:00,41.0,41.0,29.2,62.5,0.0,S@2.8,6.4,31.5,32.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,20:15,41.4,41.4,29.0,61.0,0.0,S@4.3,7.8,31.5,32.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,20:30,40.5,40.6,29.0,63.1,0.0,SW@4.0,9.2,31.5,32.8,17.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,20:45,40.9,40.9,28.7,61.5,0.0,S@4.6,10.7,31.5,32.8,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,21:00,40.7,40.8,28.5,61.3,0.0,S@4.5,7.8,31.5,32.8,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,21:15,40.7,40.7,28.1,60.5,0.0,SW@4.0,7.1,31.5,32.8,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,21:30,38.1,38.0,28.2,67.1,0.0,NW@0.9,6.0,31.5,32.8,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,21:45,36.2,36.3,27.9,71.4,0.0,E@1.4,4.6,31.5,32.8,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,22:00,37.3,37.4,27.0,66.1,0.0,E@2.8,6.0,31.5,32.8,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,22:15,36.6,36.7,26.8,67.2,0.0,SE@2.0,5.7,31.5,32.9,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,22:30,37.7,37.8,26.4,63.4,0.0,S@1.1,3.9,31.6,32.9,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,22:45,35.8,35.6,25.9,67.0,0.0,N@0.5,3.1,31.6,32.9,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,23:00,36.0,36.1,25.9,66.5,0.0,S@0.3,4.6,31.6,32.9,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,23:15,35.5,35.6,25.2,65.8,0.0,S@1.9,5.7,31.6,32.9,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,23:30,34.0,34.0,24.6,67.9,0.0,SE@3.0,7.8,31.6,32.9,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,23:45,38.3,38.5,22.9,53.4,0.0,S@4.8,8.5,31.6,32.9,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-10,24:00,38.1,38.1,22.5,53.1,0.0,SW@6.1,9.9,31.6,32.9,17.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,00:15,35.9,35.9,23.1,59.2,0.0,SW@4.9,9.9,31.6,32.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,00:30,35.0,35.1,22.8,60.6,0.0,NE@3.8,6.0,31.6,32.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,00:45,33.5,33.6,22.2,62.9,0.0,E@1.1,6.7,31.6,32.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,01:00,33.0,33.1,21.8,63.1,0.0,SE@4.1,7.4,31.6,32.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,01:15,32.6,32.6,22.0,64.6,0.0,S@2.5,4.9,31.6,32.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,01:30,31.9,32.0,21.3,64.7,0.0,SE@2.9,5.3,31.6,32.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,01:45,30.9,30.9,20.5,65.6,0.0,SE@0.9,4.2,31.6,32.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,02:00,29.2,29.3,20.1,69.9,0.0,SE@2.2,7.4,31.6,32.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,02:15,30.2,30.3,20.3,67.3,0.0,SE@1.7,7.1,31.6,32.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,02:30,30.7,30.7,20.2,65.6,0.0,S@4.2,9.2,31.6,32.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,02:45,31.0,31.0,19.9,63.8,0.0,S@2.5,6.7,31.6,32.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,03:00,30.4,30.5,19.5,64.4,0.0,S@4.7,8.2,31.6,32.9,17.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,03:15,29.6,29.6,19.4,66.7,0.0,SW@1.3,6.0,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,03:30,28.1,28.2,18.8,69.6,0.0,SE@1.9,4.2,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,03:45,27.9,27.9,18.5,69.5,0.0,S@0.8,3.9,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,04:00,26.6,26.7,17.8,71.6,0.0,SE@0.0,1.4,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,04:15,26.5,26.6,17.7,71.5,0.0,SE@0.0,1.4,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,04:30,25.8,25.9,17.2,72.2,0.0,SE@1.2,4.6,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,04:45,25.3,25.4,16.5,71.9,0.0,NE@1.3,4.6,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,05:00,25.5,25.5,16.4,71.1,0.0,SE@0.2,3.1,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,05:15,24.0,24.1,15.7,73.8,0.0,SE@1.1,4.6,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,05:30,23.9,24.0,15.5,73.5,0.0,SE@0.6,3.9,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,05:45,23.6,23.8,15.0,72.8,0.0,SE@0.3,3.5,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,06:00,23.1,23.3,14.4,72.7,0.0,SE@1.7,4.9,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,06:15,23.1,23.3,14.2,72.0,0.0,SE@1.8,4.2,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,06:30,22.5,22.7,13.8,72.7,0.0,SE@1.0,5.7,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,06:45,22.8,23.0,14.2,73.0,0.0,S@0.5,4.6,31.6,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,07:00,21.8,21.9,13.7,74.9,0.0,SE@1.1,4.9,31.7,32.9,17.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,07:15,21.7,21.6,13.7,75.4,0.0,SE@0.0,1.4,31.7,32.9,17.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,07:30,22.1,22.2,13.6,73.7,0.0,S@0.1,1.7,31.7,32.9,17.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,07:45,22.2,22.3,13.5,72.8,0.0,SE@0.3,3.5,31.7,32.9,17.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,08:00,21.1,21.2,13.2,75.8,0.0,S@0.0,1.4,31.6,32.9,17.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,08:15,20.3,20.3,12.3,75.6,0.0,SE@0.5,4.2,31.6,32.9,17.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,08:30,22.3,22.4,13.4,72.5,0.0,SE@0.1,2.8,31.6,32.9,17.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,08:45,22.3,22.5,12.8,70.2,0.0,SE@0.6,4.6,31.6,32.9,17.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,09:00,22.2,22.4,12.9,71.3,0.0,SE@1.0,3.1,31.6,32.9,17.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,09:15,23.0,23.2,13.1,69.2,0.0,SE@0.9,3.9,31.6,32.9,17.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,09:30,23.8,24.0,13.6,68.0,0.0,SE@0.5,3.1,31.6,32.9,17.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,09:45,24.5,24.7,14.2,67.3,0.0,SE@1.1,4.6,31.6,32.9,17.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,10:00,27.0,27.0,15.2,62.8,0.0,S@0.4,4.2,31.6,32.9,17.8,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,10:15,29.7,29.5,16.0,57.2,0.0,S@0.2,2.4,31.6,32.9,17.8,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,10:30,30.7,30.4,16.8,56.4,0.0,N@0.0,0.0,31.6,32.9,17.8,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,10:45,32.8,32.4,17.2,52.3,0.0,N@0.0,0.0,31.6,32.9,17.8,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,11:00,33.6,33.1,17.6,51.4,0.0,N@0.0,0.0,31.5,32.8,17.8,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,11:15,33.5,33.2,17.6,51.7,0.0,N@0.0,0.0,31.5,32.8,17.8,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,11:30,34.4,34.3,18.6,52.0,0.0,N@0.0,0.0,31.5,32.8,17.8,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,11:45,35.4,35.3,18.9,50.7,0.0,N@0.0,0.0,31.5,32.8,17.8,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,12:00,36.8,36.7,19.6,49.4,0.0,N@0.0,0.0,31.5,32.8,17.8,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,12:15,37.4,37.0,20.4,49.8,0.0,W@3.0,7.1,31.5,32.8,17.8,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,12:30,37.9,37.3,21.1,50.5,0.0,W@4.2,6.0,31.5,32.9,17.8,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,12:45,38.5,37.8,21.3,49.7,0.0,W@3.8,6.0,31.5,32.8,17.8,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,13:00,39.3,38.7,21.4,48.3,0.0,SW@3.5,5.3,31.5,32.8,17.8,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,13:15,41.2,41.0,21.4,44.8,0.0,SW@0.9,4.2,31.5,32.8,17.8,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,13:30,40.2,39.7,22.1,47.9,0.0,SW@4.0,6.0,31.5,32.8,17.8,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,13:45,39.8,39.3,22.5,49.6,0.0,SW@5.1,7.1,31.5,32.8,17.8,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,14:00,40.1,39.6,23.2,50.5,0.0,SW@5.0,7.4,31.5,32.8,17.8,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,14:15,39.9,39.4,23.2,51.0,0.0,SW@5.5,7.8,31.5,32.8,17.8,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,14:30,40.2,39.7,23.5,51.0,0.0,SW@4.4,6.4,31.5,32.8,17.8,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,14:45,40.5,40.0,23.5,50.3,0.0,W@4.3,7.1,31.5,32.8,17.8,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,15:00,40.7,40.3,23.5,50.1,0.0,SW@4.7,6.7,31.5,32.8,17.8,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,15:15,40.6,40.2,23.9,50.9,0.0,SW@4.4,6.0,31.5,32.8,17.8,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,15:30,40.5,40.2,24.1,51.7,0.0,SW@4.0,6.4,31.5,32.8,17.8,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,15:45,40.2,39.9,24.1,52.4,0.0,SW@4.4,7.1,31.5,32.8,17.8,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,16:00,39.7,39.4,23.9,52.9,0.0,SW@4.8,7.4,31.5,32.8,17.8,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,16:15,39.2,38.9,24.0,54.2,0.0,SW@5.5,9.2,31.5,32.9,17.8,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
2017-02-11,16:30,38.2,38.0,23.9,56.1,0.0,SW@6.4,8.9,31.5,32.8,17.8,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:20.124351
