Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-25,09:45,30.4,29.9,23.5,76.2,0.0,N@2.0,4.2,,32.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,10:00,31.0,30.6,23.7,74.8,0.0,W@2.9,4.9,,32.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,10:15,31.5,31.0,23.9,73.7,0.0,E@0.9,3.1,,32.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,10:30,31.8,31.3,24.1,73.4,0.0,E@1.5,3.5,,32.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,10:45,32.1,31.7,24.4,72.7,0.0,SE@1.3,6.4,,32.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,11:00,32.6,32.2,24.5,71.7,0.0,SW@4.1,8.5,,32.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,11:15,32.8,32.4,24.6,71.6,0.0,SW@5.1,10.3,,32.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,11:30,34.1,33.8,25.0,69.1,0.0,SW@5.1,9.6,,32.6,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,11:45,34.7,34.3,25.0,67.4,0.0,SW@6.6,11.0,,32.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,12:00,34.8,34.5,25.2,67.7,0.0,SW@5.8,11.7,,32.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,12:15,35.2,34.9,25.0,66.1,0.0,SW@6.6,9.9,,32.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,12:30,35.1,34.8,25.1,66.6,0.0,SW@5.5,11.0,,32.6,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,12:45,36.5,36.3,25.5,63.9,0.0,SW@5.0,10.3,,32.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,13:00,36.3,35.8,25.4,64.3,0.0,SW@3.2,7.8,,32.6,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,13:15,36.8,36.5,25.7,63.8,0.0,SW@2.6,4.9,,32.6,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,13:30,37.3,36.9,25.8,62.8,0.0,SW@3.1,5.7,,32.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,13:45,37.7,37.3,25.7,61.6,0.0,SW@2.8,5.7,,32.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,14:00,37.7,37.4,25.9,62.0,0.0,S@3.0,6.7,,32.6,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,14:15,39.6,39.2,26.0,57.8,0.0,SW@5.2,11.7,,32.6,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,14:30,39.4,39.0,25.7,57.5,0.0,SW@7.0,15.3,,32.6,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,14:45,40.0,39.6,25.5,55.8,0.0,S@4.3,12.4,,32.6,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,15:00,40.8,40.3,25.3,53.8,0.0,SW@4.1,10.3,,32.6,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,15:15,40.0,39.4,25.0,54.7,0.0,S@5.5,11.7,,32.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,15:30,38.4,38.0,24.9,58.0,0.0,SW@5.1,15.3,,32.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,15:45,37.8,37.5,25.0,59.6,0.0,S@3.8,8.5,,32.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,16:00,37.8,37.5,25.3,60.4,0.0,S@4.4,9.9,,32.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,16:15,37.8,37.6,25.6,61.1,0.0,SW@4.2,11.0,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,16:30,38.4,38.1,25.9,60.4,0.0,S@4.8,12.8,,32.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,16:45,37.8,37.4,26.1,62.3,0.0,SW@7.3,15.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,17:00,37.4,37.1,26.3,64.0,0.0,SW@6.7,13.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,17:15,37.4,37.2,26.5,64.4,0.0,SW@5.2,9.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,17:30,37.7,37.5,26.7,64.2,0.0,SW@8.4,15.3,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,17:45,37.7,37.4,26.9,64.9,0.0,SW@7.5,15.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,18:00,37.6,37.3,27.5,66.6,0.0,SW@5.6,9.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,18:15,37.0,36.7,27.7,68.7,0.0,SW@6.0,12.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,18:30,36.6,36.3,27.9,70.2,0.0,S@4.9,10.3,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,18:45,36.4,35.9,28.2,71.9,0.0,SE@3.2,9.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,19:00,36.4,36.0,28.9,74.2,0.0,SE@4.3,9.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,19:15,36.7,36.5,29.7,75.4,0.0,S@5.3,11.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,19:30,36.7,36.4,29.4,74.5,0.0,SW@4.0,8.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,19:45,36.1,35.6,29.3,76.3,0.0,S@1.5,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,20:00,35.2,34.7,29.0,77.8,0.01,SW@1.1,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,20:15,35.5,35.3,29.2,77.6,0.01,SE@3.3,7.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,20:30,36.2,35.9,29.3,75.6,0.0,SW@5.3,10.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,20:45,35.4,35.0,28.8,76.7,0.0,SW@4.9,8.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,21:00,36.2,36.1,29.2,75.5,0.0,S@3.8,7.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,21:15,35.5,34.8,28.4,75.0,0.0,SW@2.7,5.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,21:30,33.4,32.7,27.5,78.7,0.04,SW@2.3,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,21:45,32.7,32.4,27.5,80.9,0.06,SW@3.0,6.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,22:00,31.9,31.3,26.9,81.8,0.13,SE@1.5,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,22:15,30.0,29.5,25.5,84.5,0.26,E@2.1,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,22:30,29.3,28.8,25.0,85.7,0.4,E@2.6,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,22:45,30.0,29.8,26.2,86.8,0.53,E@3.1,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,23:00,30.6,30.2,26.3,85.0,0.56,SW@3.7,9.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,23:15,30.0,29.6,25.5,84.4,0.55,E@3.3,6.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,23:30,28.8,28.2,24.1,84.3,0.58,SE@2.5,4.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,23:45,27.7,27.1,23.2,85.7,0.4,SE@2.7,5.3,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-25,24:00,27.3,26.8,23.0,86.4,0.06,E@3.1,6.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,00:15,26.3,25.9,22.1,87.1,0.05,E@3.5,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,00:30,27.0,26.6,23.0,87.6,0.05,SE@3.1,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,00:45,26.6,25.9,22.4,87.1,0.03,SE@1.9,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,01:00,25.7,25.2,21.5,87.4,0.0,E@2.2,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,01:15,26.0,25.6,22.1,88.5,0.01,SE@1.9,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,01:30,25.0,24.4,20.9,88.0,0.0,E@1.1,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,01:45,25.3,25.0,21.5,89.1,0.0,SE@2.2,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,02:00,26.2,25.9,22.3,88.2,0.0,SE@2.2,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,02:15,26.6,26.4,22.4,87.1,0.01,SE@2.0,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,02:30,26.5,26.0,22.0,86.0,0.0,SE@1.6,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,02:45,25.1,24.5,20.3,85.3,0.0,SE@0.9,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,03:00,25.0,24.6,20.6,86.9,0.0,SE@1.0,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,03:15,24.7,24.3,20.2,86.5,0.0,SE@1.0,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,03:30,24.8,24.4,20.3,86.5,0.0,SE@0.9,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,03:45,24.8,24.2,19.9,85.2,0.0,S@1.1,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,04:00,24.5,23.9,19.3,84.5,0.0,SE@2.3,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,04:15,24.6,24.2,19.5,84.3,0.0,SE@1.8,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,04:30,24.6,24.0,18.9,82.4,0.0,SE@1.9,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,04:45,23.9,23.4,18.2,82.6,0.0,SE@0.5,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,05:00,23.3,22.8,17.3,82.1,0.0,SE@1.6,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,05:15,23.6,23.2,17.9,82.8,0.0,SE@2.4,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,05:30,24.9,24.6,18.7,80.8,0.0,SE@2.0,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,05:45,24.9,24.4,18.3,78.9,0.0,SE@1.2,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,06:00,24.3,23.6,17.6,79.1,0.0,SE@1.3,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,06:15,23.4,22.9,17.2,81.2,0.0,SE@1.4,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,06:30,23.6,23.2,17.6,81.7,0.0,SE@1.8,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,06:45,24.3,24.0,18.4,81.5,0.0,SE@2.1,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,07:00,25.3,24.8,19.0,80.1,0.0,S@0.9,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,07:15,24.3,23.7,18.0,80.4,0.0,SW@1.8,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,07:30,25.6,25.4,19.0,78.9,0.0,S@3.3,6.7,,32.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,07:45,26.0,25.5,19.3,78.4,0.02,SW@4.2,7.8,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,08:00,25.2,24.8,18.8,79.8,0.0,SW@3.3,4.9,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,08:15,24.9,24.5,19.0,81.4,0.0,SW@4.2,7.1,,32.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,08:30,25.0,24.5,19.0,81.4,0.0,SW@3.7,5.7,,32.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,08:45,24.9,24.3,19.2,82.5,0.0,SW@1.3,3.1,,32.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,09:00,25.1,24.6,19.6,83.0,0.0,S@2.1,3.9,,32.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,09:15,25.7,25.3,20.2,82.6,0.01,S@1.0,2.4,,32.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,09:30,26.7,26.2,20.9,81.3,0.05,SW@1.7,3.9,,32.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,09:45,26.8,26.2,20.8,80.8,0.05,S@1.6,3.5,,32.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,10:00,26.9,26.5,21.2,81.3,0.06,S@2.0,4.2,,32.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,10:15,27.6,27.2,22.0,81.6,0.08,S@1.1,3.1,,32.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,10:30,28.3,27.8,22.5,80.8,0.08,SE@2.5,3.9,,32.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,10:45,29.4,29.1,23.5,79.9,0.12,S@2.1,4.6,,32.7,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,11:00,30.6,30.1,24.1,77.5,0.16,S@1.9,3.9,,32.7,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,11:15,30.6,30.1,24.2,77.8,0.18,SW@3.2,4.6,,32.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,11:30,31.3,31.0,24.7,76.8,0.28,SW@2.3,4.2,,32.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,11:45,32.0,31.6,24.6,74.2,0.41,SW@2.6,5.3,,32.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,12:00,32.1,31.8,25.0,74.7,0.33,SW@4.0,6.0,,32.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,12:15,32.1,31.7,25.1,74.9,0.27,SW@3.5,5.3,,32.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,12:30,32.4,32.0,25.3,74.9,0.22,SW@2.6,4.6,,32.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,12:45,33.1,32.7,25.8,74.2,0.01,SW@2.0,4.6,,32.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,13:00,33.6,33.2,25.7,72.5,0.0,SW@1.7,3.1,,32.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,13:15,33.8,33.4,25.6,71.5,0.0,SW@3.4,5.3,,32.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,13:30,34.2,33.8,25.6,70.6,0.0,SW@4.0,5.7,,32.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,13:45,34.4,34.1,25.6,69.9,0.0,SW@3.9,6.4,,32.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,14:00,34.5,34.2,25.6,69.6,0.0,SW@3.1,4.6,,32.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,14:15,34.8,34.5,25.7,69.0,0.0,SW@2.3,4.6,,32.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,14:30,35.4,35.0,25.8,67.8,0.0,NW@1.3,3.5,,32.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,14:45,35.7,35.3,26.0,67.6,0.0,NW@0.8,3.1,,32.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,15:00,35.4,35.0,25.8,67.5,0.0,W@3.1,4.6,,32.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,15:15,35.2,34.7,25.9,68.6,0.0,S@2.0,4.6,,32.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,15:30,35.0,34.5,26.0,69.2,0.0,SW@2.1,4.9,,32.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,15:45,34.8,34.4,25.9,69.7,0.0,SW@3.5,5.3,,32.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,16:00,34.6,34.3,25.9,70.2,0.0,SW@3.6,6.0,,32.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,16:15,34.6,34.2,26.0,70.6,0.0,SW@2.3,4.9,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,16:30,35.0,34.6,26.1,69.6,0.0,SW@3.6,6.4,,32.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,16:45,34.7,34.1,26.1,70.6,0.0,E@1.5,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,17:00,33.6,33.3,26.2,73.9,0.0,E@2.1,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,17:15,34.1,33.7,26.2,72.4,0.0,SE@1.2,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,17:30,33.6,33.1,26.2,73.9,0.0,SE@0.2,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,17:45,33.1,32.7,26.3,75.9,0.0,SE@1.5,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,18:00,33.7,33.3,26.3,74.2,0.0,SE@1.2,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,18:15,34.4,33.9,26.2,71.8,0.0,W@0.4,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,18:30,33.6,32.9,26.2,74.0,0.0,NE@1.6,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,18:45,33.1,32.7,26.5,76.4,0.0,E@1.0,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,19:00,32.9,32.4,26.5,77.0,0.0,E@1.2,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,19:15,32.6,32.2,26.5,78.1,0.0,E@2.0,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,19:30,32.8,32.4,26.6,77.7,0.0,SE@0.6,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,19:45,32.9,32.7,26.7,77.6,0.0,E@1.3,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,20:00,33.0,32.5,27.2,79.0,0.0,E@2.0,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,20:15,32.8,32.4,27.7,81.3,0.05,E@1.4,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,20:30,32.5,32.1,28.1,83.7,0.12,E@1.0,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-26,20:45,32.4,32.0,28.2,84.1,0.14,SE@0.9,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
