Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-08,10:15,86.5,85.8,57.9,37.9,0.0,E@2.2,3.5,,69.7,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,10:30,87.8,87.0,57.1,35.5,0.0,NW@2.7,4.2,,69.6,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,10:45,89.3,88.6,56.4,32.9,0.0,N@3.0,6.0,,69.6,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,11:00,91.0,90.2,53.5,28.1,0.0,N@2.9,5.3,,69.5,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,11:15,91.0,90.3,51.8,26.4,0.0,E@3.8,6.0,,69.5,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,11:30,91.9,91.4,53.7,27.5,0.0,E@3.3,4.9,,69.4,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,11:45,92.5,91.9,50.4,23.9,0.0,E@3.8,6.4,,69.4,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,12:00,92.9,92.3,48.6,22.1,0.0,E@3.9,5.7,,69.4,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,12:15,94.3,93.7,46.0,19.2,0.0,E@3.1,5.3,,69.4,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,12:30,95.6,94.8,45.9,18.4,0.0,NE@2.8,4.9,,69.3,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,12:45,95.9,95.2,43.5,16.6,0.0,N@3.3,5.3,,69.3,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,13:00,96.5,95.6,41.1,14.9,0.0,NW@3.9,5.7,,69.3,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,13:15,97.4,96.5,42.8,15.4,0.0,NW@2.9,4.9,,69.4,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,13:30,97.7,96.7,43.2,15.5,0.0,N@2.9,4.9,,69.4,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,13:45,98.0,97.0,43.0,15.2,0.0,NW@3.1,6.0,,69.4,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,14:00,98.0,97.1,43.8,15.7,0.0,NW@3.3,5.7,,69.5,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,14:15,99.0,98.2,43.7,15.2,0.0,N@2.5,4.9,,69.5,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,14:30,99.1,98.1,42.5,14.5,0.0,W@3.2,6.4,,69.6,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,14:45,99.3,98.3,41.6,13.9,0.0,N@3.1,5.3,,69.6,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,15:00,100.1,99.3,42.4,14.0,0.0,NW@3.0,4.6,,69.7,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,15:15,99.9,98.9,42.4,14.1,0.0,W@3.7,5.7,,69.8,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,15:30,100.3,99.5,42.2,13.9,0.0,W@3.5,5.7,,70.0,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,15:45,100.7,100.0,41.1,13.1,0.0,W@2.8,4.9,,70.1,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,16:00,100.7,99.9,44.9,15.1,0.0,NW@2.8,5.3,,70.2,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,16:15,100.3,99.6,45.3,15.6,0.0,NW@2.8,5.7,,70.3,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,16:30,98.9,98.5,50.7,19.9,0.0,NW@3.2,4.9,,70.5,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,16:45,99.0,98.8,52.0,20.7,0.0,NW@2.9,4.9,,70.6,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,17:00,98.0,97.5,57.1,25.8,0.0,NE@2.9,4.6,,70.8,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,17:15,98.2,97.3,56.7,25.3,0.0,N@2.9,5.3,,70.9,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,17:30,97.5,96.5,57.8,26.8,0.0,N@2.5,4.9,,71.1,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,17:45,94.8,93.8,63.9,36.3,0.0,E@2.4,3.9,,71.2,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,18:00,92.6,91.7,62.1,36.4,0.0,E@3.2,4.6,,71.4,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,18:15,91.9,91.3,59.1,33.4,0.0,E@3.4,4.9,,71.6,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,18:30,91.4,90.8,57.5,32.1,0.0,E@4.1,5.7,,71.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,18:45,90.3,89.5,59.2,35.4,0.0,E@3.1,4.6,,71.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,19:00,88.1,87.6,57.0,34.9,0.0,E@3.2,4.9,,72.0,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,19:15,86.4,85.7,61.1,42.7,0.0,SE@0.9,4.2,,72.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,19:30,82.5,81.7,61.7,49.3,0.0,SE@0.5,3.1,,72.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,19:45,78.5,77.9,59.3,51.8,0.0,E@2.3,4.9,,72.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,20:00,75.7,75.5,58.8,55.6,0.0,E@1.5,4.2,,72.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,20:15,74.5,74.2,59.2,58.9,0.0,SE@0.1,3.9,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,20:30,73.8,73.5,58.3,58.2,0.0,SE@0.7,4.2,,72.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,20:45,73.5,73.6,56.8,55.8,0.0,SE@1.9,4.6,,73.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,21:00,72.9,72.6,55.3,53.9,0.0,E@0.5,4.6,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,21:15,73.7,73.1,55.0,52.1,0.0,N@0.4,3.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,21:30,71.2,70.9,57.1,61.0,0.0,SE@1.0,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,21:45,71.5,71.1,55.2,56.5,0.0,SE@1.2,2.8,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,22:00,69.5,69.3,54.4,58.5,0.0,SE@2.3,4.6,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,22:15,69.4,69.3,53.4,56.7,0.0,SE@2.2,3.9,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,22:30,69.0,68.5,53.0,56.6,0.0,SE@2.0,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,22:45,67.4,67.1,52.9,59.6,0.0,SE@0.8,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-08,23:00,66.1,66.0,52.2,60.8,0.0,N@0.0,0.0,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,23:15,64.8,64.4,51.6,62.2,0.0,N@0.0,0.0,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,23:30,63.5,63.3,51.8,65.8,0.0,N@0.0,0.0,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,23:45,62.8,62.7,51.3,66.1,0.0,E@0.4,3.1,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,24:00,61.9,61.5,52.0,69.9,0.0,N@0.0,0.0,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,00:15,61.7,61.5,51.7,69.6,0.0,N@0.0,0.0,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,00:30,60.2,59.9,51.8,73.8,0.0,N@0.0,0.0,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,00:45,59.7,59.5,51.4,74.0,0.0,N@0.0,0.0,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,01:00,59.8,59.6,51.4,73.8,0.0,N@0.0,0.0,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,01:15,59.4,58.9,51.7,75.3,0.0,N@0.0,0.0,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,01:30,58.1,57.9,50.9,76.7,0.0,N@0.0,0.0,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,01:45,58.5,58.2,50.6,74.9,0.0,N@0.0,0.0,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,02:00,57.5,57.0,51.0,78.7,0.0,N@0.0,0.0,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,02:15,57.3,57.0,50.8,79.1,0.0,N@0.0,0.0,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,02:30,56.7,56.3,51.3,82.1,0.1,N@0.0,0.0,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,02:45,56.6,56.2,51.4,82.6,0.2,N@0.0,0.0,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,03:00,56.0,56.0,50.3,81.1,0.18,N@0.0,0.0,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,03:15,57.1,56.8,48.9,74.0,0.0,NE@0.5,4.6,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,03:30,56.0,55.7,48.5,75.8,0.0,E@1.6,4.9,,73.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,03:45,55.8,55.6,49.1,77.9,0.0,E@1.8,5.3,,72.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,04:00,55.9,55.6,48.2,75.1,0.0,E@0.7,3.9,,72.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,04:15,54.9,54.4,48.3,78.2,0.0,E@0.6,3.1,,72.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,04:30,54.4,54.2,48.9,81.5,0.03,E@1.3,3.1,,72.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,04:45,54.1,53.9,49.7,85.1,0.13,SE@1.2,2.4,,72.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,05:00,53.8,53.5,49.7,85.8,0.22,E@0.3,2.8,,72.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,05:15,53.8,53.5,50.0,86.8,0.32,N@0.0,0.0,,72.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,05:30,53.8,53.5,50.0,86.9,0.35,NE@0.5,3.1,,72.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,05:45,54.8,54.7,50.4,84.8,0.24,SE@1.7,3.5,,72.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,06:00,54.9,54.7,50.4,84.8,0.13,E@1.7,3.1,,72.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,06:15,55.1,54.9,50.5,84.5,0.09,E@2.1,3.1,,72.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,06:30,56.6,56.7,50.3,79.3,0.0,SE@2.2,3.9,,71.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,06:45,57.5,57.3,51.2,79.5,0.0,SE@3.2,4.6,,71.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,07:00,58.8,59.0,51.5,76.8,0.0,SE@2.8,4.2,,71.7,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,07:15,65.1,65.6,52.9,64.7,0.0,SE@1.7,3.1,,71.6,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,07:30,70.4,70.6,50.2,48.7,0.0,SW@1.1,2.4,,71.5,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,07:45,73.0,72.7,50.4,44.8,0.0,E@1.8,3.9,,71.4,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,08:00,74.3,73.9,49.4,41.5,0.0,S@1.8,3.1,,71.3,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,08:15,75.9,75.5,50.3,40.5,0.0,SE@2.3,3.9,,71.2,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,08:30,76.8,76.4,51.1,40.7,0.0,E@2.5,3.5,,71.1,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,08:45,78.9,78.4,51.8,38.8,0.0,N@1.2,3.9,,71.0,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,09:00,81.4,80.8,52.3,36.5,0.0,N@3.1,5.7,,70.9,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,09:15,82.4,81.7,49.8,32.2,0.0,N@3.0,6.0,,70.8,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,09:30,83.7,83.3,49.9,30.9,0.0,NE@2.8,5.3,,70.7,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,09:45,84.7,84.3,49.5,29.6,0.0,NE@2.8,6.0,,70.6,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,10:00,85.1,84.7,49.6,29.3,0.0,E@2.6,4.9,,70.5,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,10:15,85.8,85.1,48.9,27.9,0.0,E@3.7,6.0,,70.5,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,10:30,86.9,86.5,48.4,26.5,0.0,E@3.3,5.7,,70.4,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,10:45,88.0,87.3,47.3,24.5,0.0,NE@3.6,7.1,,70.3,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,11:00,88.8,88.2,49.6,26.0,0.0,E@2.9,5.7,,70.3,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,11:15,89.8,89.1,47.6,23.4,0.0,NE@4.2,7.1,,70.2,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,11:30,90.7,90.1,47.3,22.6,0.0,N@3.7,6.4,,70.2,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,11:45,91.5,90.8,47.4,22.1,0.0,N@4.0,7.4,,70.1,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,12:00,91.9,91.1,49.1,23.2,0.0,N@4.1,7.4,,70.1,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,12:15,91.5,90.8,47.2,21.9,0.0,N@4.8,8.2,,70.0,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,12:30,92.1,91.3,47.0,21.3,0.0,N@4.0,7.8,,70.0,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,12:45,92.6,91.9,45.6,19.9,0.0,NW@4.4,7.1,,70.0,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,13:00,92.8,92.0,45.1,19.4,0.0,NW@4.1,6.4,,70.0,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,13:15,93.1,92.3,45.7,19.7,0.0,NW@3.9,8.5,,70.0,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,13:30,93.1,92.3,45.1,19.2,0.0,NW@3.9,6.0,,70.0,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,13:45,94.0,93.1,46.6,19.8,0.0,N@4.1,7.1,,70.1,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,14:00,94.3,93.6,44.9,18.4,0.0,NW@3.9,6.7,,70.1,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,14:15,94.8,93.5,45.5,18.5,0.0,N@3.8,6.0,,70.1,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,14:30,94.7,93.7,47.4,20.0,0.0,N@3.7,6.0,,70.2,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,14:45,95.2,94.0,45.2,18.1,0.0,N@3.7,5.7,,70.3,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,15:00,95.2,94.5,45.9,18.6,0.0,N@3.9,7.4,,70.3,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,15:15,95.1,93.9,44.2,17.5,0.0,NW@4.0,6.7,,70.4,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,15:30,95.2,94.3,47.2,19.5,0.0,N@3.7,6.4,,70.5,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,15:45,94.6,93.9,47.5,20.1,0.0,N@3.7,6.0,,70.6,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,16:00,94.8,94.3,49.3,21.4,0.0,N@4.0,6.7,,70.8,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,16:15,94.5,94.0,48.1,20.6,0.0,N@4.0,7.1,,70.9,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,16:30,93.9,93.6,50.4,22.8,0.0,N@4.4,7.1,,71.0,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,16:45,93.4,93.0,50.6,23.4,0.0,N@4.9,8.9,,71.1,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,17:00,93.2,92.5,51.3,24.2,0.0,N@4.8,8.2,,71.3,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,17:15,93.0,92.1,51.2,24.3,0.0,N@4.6,8.5,,71.4,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,17:30,92.8,92.1,52.8,25.9,0.0,N@3.6,7.1,,71.6,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,17:45,91.6,90.9,54.7,28.8,0.0,NE@3.5,7.8,,71.7,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,18:00,89.7,89.0,56.6,32.8,0.0,E@3.6,5.3,,71.9,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,18:15,88.0,87.3,55.2,32.8,0.0,E@4.3,6.4,,72.0,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,18:30,86.3,85.8,54.6,33.9,0.0,E@4.0,5.3,,72.2,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,18:45,84.1,83.8,51.6,32.5,0.0,E@3.7,5.7,,72.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,19:00,83.3,82.9,51.8,33.6,0.0,E@3.5,5.7,,72.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,19:15,81.3,80.6,53.6,38.5,0.0,NE@2.5,4.6,,72.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,19:30,80.4,80.1,53.9,40.0,0.0,E@2.0,4.9,,72.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,19:45,80.2,80.1,51.9,37.4,0.0,E@3.4,5.3,,72.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,20:00,80.3,79.9,51.7,37.0,0.0,NE@3.0,5.7,,73.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,20:15,78.5,78.1,51.4,38.8,0.0,NE@2.3,3.5,,73.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,20:30,80.2,80.1,48.2,32.7,0.0,NE@2.7,5.7,,73.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,20:45,81.1,80.9,47.7,31.0,0.0,NE@4.1,7.4,,73.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,21:00,80.7,80.4,47.4,31.1,0.0,NE@3.8,7.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,21:15,79.9,79.7,46.9,31.3,0.0,NE@3.5,7.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
2015-06-09,21:30,76.7,75.5,51.8,41.9,0.0,SW@1.5,2.8,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:36.333423
