Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-16,13:15,39.6,,31.0,71.1,0.0,SW@1.0,2.6,,32.9,908.6,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,13:30,39.6,,31.2,71.6,0.0,W@1.2,2.1,,32.9,909.5,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,13:45,39.7,,31.0,70.9,0.0,SW@1.5,4.7,,32.9,908.8,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,14:00,40.0,,30.8,69.5,0.0,SW@1.9,3.5,,32.9,908.8,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,14:15,40.2,,31.0,69.4,0.0,SW@1.8,3.5,,32.9,909.4,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,14:30,40.5,,31.5,70.0,0.0,W@1.5,3.1,,32.9,909.5,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,14:45,40.6,,31.3,69.1,0.0,SW@2.4,4.7,,32.9,908.9,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,15:00,40.6,,31.3,69.1,0.0,SW@1.7,4.0,,32.9,909.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,15:15,41.3,,31.7,68.4,0.0,SW@1.3,2.8,,32.9,909.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,15:30,41.1,,31.5,68.6,0.0,SW@1.8,3.5,,32.9,909.7,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,15:45,41.1,,31.7,69.0,0.0,SW@2.3,4.0,,32.9,909.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,16:00,40.6,,31.9,70.7,0.0,SW@3.4,5.4,,32.9,909.4,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,16:15,39.9,,31.8,72.5,0.0,SW@3.3,7.9,,32.9,908.5,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,16:30,39.7,,32.1,74.2,0.0,W@1.6,4.1,,32.9,908.7,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,16:45,38.7,,31.8,76.0,0.0,W@0.6,2.4,,32.9,907.8,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,17:00,37.3,,31.6,79.5,0.0,S@0.6,2.8,,32.9,907.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,17:15,35.9,,31.4,83.3,0.0,SE@0.1,1.0,,32.9,907.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,17:30,34.7,,31.2,86.6,0.0,SE@0.4,2.1,,32.9,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,17:45,34.1,,31.2,88.8,0.0,SW@1.6,3.6,,32.9,907.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,18:00,34.2,,31.0,87.9,0.0,SW@1.8,5.4,,32.9,907.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,18:15,34.1,,30.9,87.9,0.0,S@1.8,3.1,,32.9,906.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,18:30,33.4,,30.6,89.2,0.0,SW@1.7,3.3,,32.9,907.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,18:45,33.0,,30.5,90.4,0.0,SW@1.6,2.8,,32.9,907.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,19:00,32.2,,30.2,92.1,0.0,SE@0.7,2.1,,32.9,908.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,19:15,31.5,,29.7,93.3,0.0,SE@0.6,1.9,,32.9,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,19:30,29.8,,28.6,96.3,0.0,E@0.3,0.9,,32.9,908.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,19:45,30.4,,29.3,96.4,0.0,E@0.3,0.9,,32.9,908.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,20:00,30.3,,29.0,95.6,0.0,E@0.4,1.2,,32.9,907.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,20:15,29.6,,28.4,96.4,0.0,E@0.5,3.5,,32.9,907.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,20:30,29.3,,28.3,97.7,0.0,SE@0.4,1.2,,32.9,908.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,20:45,28.8,,27.9,98.0,0.0,S@0.2,1.2,,32.9,907.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,21:00,28.6,,27.7,98.1,0.0,S@0.3,2.1,,32.9,908.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,21:15,28.2,,27.3,98.5,0.0,SE@0.5,1.4,,32.9,906.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,21:30,27.9,,27.3,99.6,0.0,SE@0.5,1.0,,32.9,908.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,21:45,27.7,,26.8,98.5,0.0,SE@0.5,1.6,,32.9,905.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,22:00,27.0,,26.4,100.0,0.0,SE@0.7,1.6,,32.9,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,22:15,27.3,,26.6,100.0,0.0,S@0.2,1.2,,32.9,908.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,22:30,26.9,,26.2,99.9,0.0,W@0.4,1.4,,32.9,907.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,22:45,26.8,,26.1,99.9,0.0,S@0.7,2.1,,32.9,908.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,23:00,26.4,,26.4,100.0,0.0,S@0.7,2.2,,32.9,908.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,23:15,26.0,,26.0,100.0,0.0,E@0.8,2.2,,32.9,909.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,23:30,26.2,,26.2,100.0,0.0,SE@1.1,2.8,,32.9,909.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,23:45,25.1,,24.1,99.8,0.0,SE@0.0,0.7,,32.9,907.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-16,24:00,24.4,,24.4,100.0,0.0,SE@0.5,1.6,,32.9,909.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,00:15,24.3,,24.3,100.0,0.0,E@0.8,1.7,,32.9,909.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,00:30,23.2,,23.2,100.0,0.0,E@0.2,1.2,,32.9,908.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,00:45,23.0,,23.0,100.0,0.0,E@0.4,2.4,,32.9,909.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,01:00,23.1,,23.1,100.0,0.0,SE@0.5,1.6,,32.9,910.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,01:15,22.7,,22.7,100.0,0.0,E@0.3,1.6,,32.9,909.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,01:30,22.4,,22.4,100.0,0.0,E@1.0,3.1,,32.9,909.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,01:45,22.3,,22.3,100.0,0.0,N@0.5,2.2,,32.9,910.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,02:00,21.7,,21.7,100.0,0.0,N@0.2,1.0,,32.9,910.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,02:15,21.6,,21.6,100.0,0.0,N@0.1,0.7,,32.9,910.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,02:30,21.1,,21.1,100.0,0.0,NE@1.3,4.0,,32.9,910.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,02:45,21.1,,21.1,100.0,0.0,NE@0.5,1.9,,32.9,910.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,03:00,21.4,,21.4,100.0,0.0,E@1.0,1.7,,32.9,911.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,03:15,21.3,,21.3,100.0,0.0,SE@0.5,2.1,,32.9,911.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,03:30,21.3,,21.3,100.0,0.0,S@0.4,1.9,,32.9,910.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,03:45,21.0,,21.0,100.0,0.0,S@0.4,0.9,,32.9,911.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,04:00,21.3,,21.3,100.0,0.0,S@0.3,1.4,,32.9,912.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,04:15,20.4,,20.4,100.0,0.0,SE@0.3,1.2,,32.9,911.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,04:30,20.3,,20.3,100.0,0.0,NE@0.3,1.7,,32.9,911.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,04:45,20.5,,20.5,100.0,0.0,E@0.5,1.7,,32.9,911.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,05:00,20.2,,20.2,100.0,0.0,SW@0.2,0.9,,32.9,912.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,05:15,20.5,,20.5,100.0,0.0,SE@1.0,3.1,,32.9,912.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,05:30,19.8,,19.8,100.0,0.0,S@0.4,1.9,,32.9,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,05:45,20.2,,20.2,100.0,0.0,SE@0.6,2.1,,32.9,911.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,06:00,19.8,,19.8,100.0,0.0,SE@0.1,0.9,,32.9,912.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,06:15,20.4,,20.4,100.0,0.0,E@0.6,2.1,,32.9,912.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,06:30,20.0,,20.0,100.0,0.0,E@0.3,1.7,,32.9,913.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,06:45,19.9,,19.9,100.0,0.0,E@1.7,2.9,,32.9,913.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,07:00,20.3,,20.3,100.0,0.0,SW@0.5,1.9,,32.9,912.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,07:15,20.0,,20.0,100.0,0.0,SE@0.3,1.4,,32.9,912.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,07:30,20.2,,20.2,100.0,0.0,NE@0.1,0.9,,32.9,913.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,07:45,20.2,,20.2,100.0,0.0,NE@0.7,1.9,,32.9,913.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,08:00,20.8,,20.8,100.0,0.0,E@0.4,1.7,,32.9,913.2,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,08:15,20.4,,20.4,100.0,0.0,E@0.4,1.9,,32.9,913.6,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,08:30,20.9,,20.9,100.0,0.0,NE@0.4,1.9,,32.9,913.2,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,08:45,21.7,,21.7,100.0,0.0,E@1.0,3.1,,32.9,912.6,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,09:00,23.2,,23.2,100.0,0.0,S@0.7,3.1,,32.9,913.2,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,09:15,23.0,,23.0,100.0,0.0,SW@0.6,1.7,,32.9,911.8,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,09:30,22.9,,22.9,100.0,0.0,E@0.5,1.6,,32.9,912.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,09:45,24.8,,24.8,100.0,0.0,E@0.3,1.2,,32.9,912.3,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,10:00,26.4,,26.4,100.0,0.0,E@0.2,0.7,,32.9,914.6,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,10:15,27.3,,27.3,100.0,0.0,SE@0.7,1.6,,32.9,915.3,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,10:30,28.3,,28.3,100.0,0.0,SW@0.8,2.4,,32.9,915.4,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,10:45,29.4,,28.8,99.2,0.0,E@0.7,1.4,,32.9,914.2,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,11:00,30.8,,29.4,95.3,0.0,W@0.9,4.3,,32.9,915.6,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,11:15,31.9,,29.4,90.6,0.0,SW@1.8,3.5,,32.9,915.6,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,11:30,33.8,,29.7,84.7,0.0,SW@0.9,3.5,,32.9,914.6,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,11:45,36.1,,29.7,77.4,0.01,SW@0.7,2.1,,32.9,915.8,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,12:00,36.9,,29.1,73.0,0.06,N@0.5,3.1,,32.9,914.6,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,12:15,38.0,,28.9,69.4,0.31,NE@0.8,1.9,,32.9,915.2,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,12:30,38.8,,28.8,67.1,0.15,NW@1.0,1.9,,32.9,915.5,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,12:45,40.4,,29.3,64.1,0.02,W@0.9,3.3,,32.9,916.5,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,13:00,41.2,,29.1,61.8,0.0,W@1.1,2.6,,32.9,917.2,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,13:15,41.0,,28.8,61.4,0.0,SW@0.2,1.2,,32.9,916.8,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,13:30,41.3,,28.6,60.4,0.0,E@0.6,1.7,,32.9,916.6,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,13:45,40.8,,28.4,61.0,0.0,E@0.6,1.9,,32.9,916.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,14:00,41.5,,28.7,59.9,0.0,E@0.3,1.2,,32.9,916.2,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,14:15,42.8,,29.2,58.3,0.0,N@0.8,2.6,,32.9,916.5,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,14:30,42.1,,29.1,59.8,0.0,NE@1.2,3.1,,32.9,916.4,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,14:45,42.8,,28.5,56.7,0.0,NE@0.4,1.6,,32.9,916.1,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,15:00,43.4,,28.9,56.3,0.0,W@0.6,1.4,,32.9,915.9,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,15:15,43.8,,28.4,54.4,0.0,SW@0.0,0.5,,32.9,916.5,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,15:30,44.4,,28.3,52.8,0.0,W@0.6,2.6,,32.9,916.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,15:45,42.2,,28.2,57.3,0.0,W@1.2,2.1,,32.9,916.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,16:00,42.4,,28.6,57.8,0.0,W@0.5,1.2,,32.9,915.6,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,16:15,42.2,,29.2,59.6,0.0,SW@0.5,1.6,,32.9,915.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,16:30,39.8,,29.3,65.7,0.0,E@0.9,1.7,,32.9,913.5,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,16:45,40.0,,29.6,66.0,0.0,SE@0.4,3.1,,32.9,911.7,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,17:00,39.1,,30.0,69.7,0.0,W@0.2,1.2,,32.9,911.7,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,17:15,36.7,,29.9,76.2,0.0,W@0.1,0.9,,32.9,913.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,17:30,34.7,,30.1,83.1,0.0,S@0.7,1.9,,32.9,912.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,17:45,34.9,,29.7,80.9,0.0,S@0.3,1.0,,32.9,912.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,18:00,33.7,,29.5,84.3,0.0,E@0.8,2.1,,32.9,912.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,18:15,33.0,,29.2,85.8,0.0,E@0.0,0.2,,32.9,912.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,18:30,33.0,,29.0,85.1,0.0,SE@0.4,1.4,,32.9,912.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,18:45,32.2,,28.5,85.8,0.0,SW@0.2,1.4,,32.9,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,19:00,32.0,,28.5,86.5,0.0,S@0.1,0.9,,32.9,912.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,19:15,31.9,,28.4,86.8,0.0,S@0.2,1.0,,32.9,911.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,19:30,31.5,,28.2,87.3,0.0,S@0.1,0.7,,32.9,912.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,19:45,31.2,,28.0,88.2,0.0,N@0.0,0.0,,32.9,912.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,20:00,30.7,,27.7,89.2,0.0,S@0.3,1.4,,32.9,911.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,20:15,29.8,,27.6,92.2,0.0,SE@0.9,1.6,,32.9,910.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,20:30,30.1,,27.4,90.4,0.0,SE@0.2,1.0,,32.9,910.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,20:45,28.9,,27.1,94.4,0.0,N@0.0,0.0,,32.9,911.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,21:00,28.3,,26.4,94.3,0.0,SE@0.2,0.9,,32.9,911.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,21:15,27.5,,26.0,96.3,0.0,SE@0.3,0.9,,32.9,910.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,21:30,28.4,,26.6,95.0,0.0,SE@0.2,1.2,,32.9,911.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,21:45,27.7,,25.5,93.5,0.0,SE@0.1,0.7,,32.9,911.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,22:00,26.7,,25.5,98.0,0.0,N@0.0,0.0,,32.9,910.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,22:15,26.2,,24.7,97.0,0.0,N@0.0,0.0,,32.9,910.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,22:30,25.7,,24.6,99.3,0.0,SE@0.0,0.3,,32.9,911.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,22:45,25.0,,24.0,99.4,0.0,N@0.0,0.0,,32.9,910.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,23:00,24.8,,24.8,100.0,0.0,N@0.0,0.0,,32.9,911.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,23:15,24.4,,23.4,99.8,0.0,SE@0.0,0.7,,32.9,911.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,23:30,23.7,,22.4,99.4,0.0,SE@0.1,1.6,,32.9,912.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,23:45,23.4,,22.2,100.0,0.0,E@0.6,3.1,,32.9,910.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-17,24:00,23.0,,21.8,99.9,0.0,NE@0.2,1.2,,32.9,913.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-18,00:15,22.5,,22.5,100.0,0.0,E@0.6,1.7,,32.9,911.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-18,00:30,23.0,,21.8,99.8,0.0,E@0.1,1.6,,32.9,911.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-18,00:45,22.6,,22.6,100.0,0.0,SE@0.2,1.6,,32.9,911.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-18,01:00,22.3,,22.3,100.0,0.0,S@0.1,1.4,,32.9,912.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-18,01:15,22.8,,22.8,100.0,0.0,N@0.0,0.0,,32.9,911.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-18,01:30,22.8,,22.8,100.0,0.0,S@0.1,0.7,,32.9,912.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
