Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-05,06:00,-1.2,-1.3,-8.5,82.3,0.0,NW@0.4,4.2,29.6,32.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,06:15,-1.1,-1.1,-8.2,83.0,0.0,SE@0.0,1.4,29.6,32.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,06:30,-0.4,-0.4,-7.9,81.0,0.0,SE@0.0,1.4,29.5,32.7,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,06:45,-1.6,-1.7,-9.2,81.2,0.0,SE@0.2,3.1,29.5,32.7,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,07:00,-1.9,-2.0,-9.4,81.6,0.0,W@0.0,1.4,29.5,32.7,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,07:15,-0.4,-0.5,-7.6,82.9,0.0,N@0.0,0.0,29.5,32.7,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,07:30,-0.2,-0.4,-7.6,81.7,0.0,SW@0.0,1.4,29.5,32.7,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,07:45,1.7,1.7,-5.3,82.9,0.0,SW@0.1,2.8,29.5,32.7,13.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,08:00,2.6,2.6,-4.7,81.5,0.0,SE@0.0,1.4,29.5,32.7,13.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,08:15,3.0,2.9,-4.5,81.0,0.0,SE@0.0,1.4,29.5,32.7,13.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,08:30,2.8,2.5,-5.1,79.1,0.0,NW@0.3,4.9,29.4,32.7,13.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,08:45,1.8,1.7,-5.7,81.0,0.0,SE@0.0,1.4,29.4,32.7,13.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,09:00,2.9,2.8,-4.5,80.9,0.0,SE@0.0,1.4,29.4,32.7,13.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,09:15,4.1,4.0,-4.0,78.3,0.0,SW@0.0,1.4,29.4,32.7,13.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,09:30,3.6,3.6,-4.6,77.9,0.0,SE@0.0,1.4,29.4,32.7,13.8,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,09:45,3.6,3.6,-4.7,77.6,0.0,SE@0.0,1.4,29.4,32.7,13.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,10:00,4.2,4.2,-4.1,77.8,0.0,S@0.0,1.4,29.4,32.7,13.7,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,10:15,5.1,5.0,-3.7,75.7,0.0,S@0.0,1.4,29.4,32.7,13.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,10:30,6.1,6.1,-2.9,74.8,0.0,SE@0.0,1.4,29.4,32.7,13.7,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,10:45,7.1,7.4,-2.7,72.0,0.0,SE@0.0,1.4,29.4,32.7,13.7,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,11:00,9.0,8.9,-2.2,67.0,0.0,SE@0.0,1.4,29.4,32.7,13.7,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,11:15,9.3,9.0,-2.0,66.6,0.0,SE@0.2,3.5,29.4,32.7,13.7,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,11:30,10.5,10.4,-1.1,65.4,0.0,SW@1.4,4.2,29.4,32.7,13.7,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,11:45,11.4,11.3,-1.0,62.9,0.0,SW@3.4,4.9,29.4,32.7,13.6,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,12:00,12.2,12.2,-0.3,62.7,0.0,SW@4.1,6.0,29.3,32.7,13.6,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,12:15,13.3,13.1,0.8,62.5,0.0,SW@5.2,7.8,29.4,32.7,13.6,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,12:30,14.2,13.9,1.6,62.2,0.0,SW@5.2,7.8,29.4,32.7,13.6,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,12:45,14.7,14.4,2.2,62.4,0.0,SW@4.9,7.4,29.3,32.6,13.6,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,13:00,14.6,14.3,2.5,63.7,0.0,SW@3.7,5.7,29.4,32.6,13.6,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,13:15,15.2,15.0,2.9,63.0,0.0,SW@3.5,4.9,29.4,32.6,13.6,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,13:30,14.8,14.5,2.8,64.1,0.0,SW@4.6,6.7,29.4,32.6,13.6,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,13:45,14.9,14.7,3.1,64.6,0.0,SW@4.0,5.7,29.4,32.6,13.6,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,14:00,14.9,14.8,3.1,64.6,0.0,SW@4.2,6.0,29.4,32.6,13.6,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,14:15,14.5,14.3,2.9,65.3,0.0,SW@4.3,6.0,29.4,32.6,13.6,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,14:30,14.4,14.3,2.9,65.4,0.0,SW@4.8,7.8,29.5,32.6,13.6,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,14:45,14.8,14.6,3.0,64.7,0.0,SW@4.6,6.7,29.5,32.6,13.6,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,15:00,15.1,14.8,3.1,64.0,0.0,SW@4.8,8.9,29.5,32.6,13.6,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,15:15,14.3,14.2,2.7,65.4,0.0,SW@4.6,7.4,29.5,32.6,13.6,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,15:30,13.7,13.7,2.5,66.4,0.0,SW@4.1,6.4,29.5,32.6,13.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,15:45,13.7,13.7,2.6,66.7,0.0,SW@3.4,5.3,29.6,32.6,13.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,16:00,12.6,12.6,2.0,68.6,0.0,SW@3.1,4.6,29.6,32.6,13.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,16:15,11.6,11.6,1.3,69.6,0.0,SW@1.1,4.2,29.6,32.6,13.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,16:30,10.1,10.1,0.7,72.8,0.0,N@0.0,0.0,29.6,32.6,13.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,16:45,10.3,10.3,0.9,72.9,0.0,N@0.0,0.0,29.6,32.6,13.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,17:00,9.9,10.0,0.7,73.6,0.0,N@0.0,0.0,29.6,32.6,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,17:15,8.5,8.6,-0.4,74.6,0.0,N@0.0,0.0,29.6,32.6,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,17:30,8.3,8.4,-0.4,75.7,0.0,SE@0.7,2.8,29.7,32.6,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,17:45,7.4,7.5,-1.0,76.7,0.0,SE@0.0,1.4,29.7,32.6,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,18:00,6.4,6.5,-1.6,78.2,0.0,N@0.0,0.0,29.7,32.6,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,18:15,6.6,6.6,-1.5,78.2,0.0,N@0.0,0.0,29.7,32.6,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,18:30,5.8,5.8,-2.2,78.5,0.0,S@0.0,1.4,29.7,32.6,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,18:45,4.8,4.8,-2.9,80.0,0.0,N@0.0,0.0,29.7,32.7,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,19:00,4.3,4.5,-3.0,81.2,0.0,SE@0.0,1.4,29.7,32.7,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,19:15,5.1,5.2,-2.5,80.2,0.0,SE@0.0,1.4,29.7,32.6,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,19:30,4.0,4.0,-3.6,80.3,0.0,N@0.0,0.0,29.7,32.7,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,19:45,4.7,4.7,-2.7,80.9,0.0,SE@0.0,1.4,29.7,32.7,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,20:00,3.3,3.3,-4.1,81.0,0.0,SE@0.0,1.4,29.7,32.6,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,20:15,4.2,4.1,-3.4,80.1,0.0,SE@0.0,1.4,29.6,32.7,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,20:30,4.2,4.2,-3.4,80.2,0.0,S@0.0,1.4,29.6,32.7,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,20:45,4.0,4.0,-4.0,78.7,0.0,SE@0.0,1.4,29.6,32.7,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,21:00,3.0,2.9,-4.7,80.3,0.0,N@0.0,0.0,29.6,32.7,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,21:15,2.1,2.0,-5.1,82.4,0.0,E@0.0,1.4,29.6,32.7,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,21:30,2.1,2.1,-5.1,81.9,0.0,E@0.0,1.4,29.6,32.7,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,21:45,1.9,1.8,-5.3,82.1,0.0,SE@0.0,1.4,29.6,32.7,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,22:00,1.5,1.5,-5.7,82.4,0.0,SE@0.0,1.4,29.6,32.7,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,22:15,0.8,0.8,-6.9,80.6,0.0,SE@0.0,1.4,29.5,32.7,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,22:30,0.4,0.3,-6.8,82.6,0.0,N@0.0,0.0,29.5,32.7,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,22:45,1.4,1.3,-5.8,82.2,0.0,SE@0.0,1.4,29.5,32.6,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,23:00,1.2,1.2,-6.1,81.9,0.0,N@0.0,0.0,29.5,32.6,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,23:15,0.8,0.7,-6.3,82.5,0.0,E@0.0,1.4,29.5,32.7,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,23:30,1.4,1.3,-5.6,83.3,0.0,N@0.0,0.0,29.5,32.7,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,23:45,1.3,1.2,-5.9,82.3,0.0,E@0.0,1.4,29.5,32.7,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-05,24:00,1.8,1.7,-5.3,82.6,0.0,W@0.0,1.4,29.4,32.7,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,00:15,1.6,1.5,-5.4,83.0,0.0,W@0.0,1.4,29.4,32.6,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,00:30,2.7,2.6,-4.1,83.8,0.0,SE@0.0,1.4,29.4,32.7,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,00:45,3.1,3.0,-3.8,83.2,0.0,S@0.0,1.4,29.4,32.6,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,01:00,3.9,3.8,-3.4,81.5,0.0,E@0.0,1.4,29.4,32.6,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,01:15,4.2,4.1,-3.0,81.6,0.0,E@0.0,1.4,29.4,32.6,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,01:30,5.1,4.9,-2.1,81.6,0.0,N@0.0,0.0,29.4,32.6,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,01:45,5.5,5.3,-1.9,80.9,0.0,SW@0.0,1.4,29.4,32.6,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,02:00,5.4,5.2,-1.7,82.0,0.0,N@0.0,0.0,29.3,32.6,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,02:15,5.5,5.3,-1.4,82.9,0.0,N@0.0,0.0,29.3,32.6,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,02:30,5.6,5.5,-1.3,82.9,0.0,E@0.0,1.4,29.3,32.6,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,02:45,6.3,6.2,-1.5,79.1,0.0,E@0.0,1.4,29.3,32.6,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,03:00,5.9,5.7,-1.6,80.4,0.0,SW@0.0,1.4,29.3,32.6,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,03:15,5.8,5.7,-1.6,80.7,0.0,E@0.0,1.4,29.3,32.6,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,03:30,5.9,5.8,-1.9,79.5,0.0,E@0.0,1.4,29.3,32.6,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,03:45,5.5,5.5,-2.1,79.9,0.0,SE@0.0,1.4,29.3,32.6,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,04:00,6.1,6.0,-1.4,80.2,0.0,S@0.0,1.4,29.4,32.6,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,04:15,6.4,6.3,-0.9,81.1,0.0,SE@0.0,1.4,29.4,32.6,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,04:30,7.2,7.2,-0.3,80.0,0.0,SE@0.0,1.4,29.4,32.6,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,04:45,7.8,7.7,0.0,79.2,0.0,NE@0.0,1.4,29.4,32.6,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,05:00,7.6,7.5,0.5,81.6,0.0,SW@0.3,3.9,29.4,32.6,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,05:15,8.3,8.2,0.5,79.1,0.0,S@0.3,4.2,29.4,32.6,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,05:30,8.9,8.9,0.4,76.0,0.0,W@0.0,1.4,29.4,32.6,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,05:45,9.0,8.9,0.5,76.0,0.0,SE@0.1,3.1,29.4,32.6,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,06:00,9.3,9.2,0.6,75.5,0.0,SW@0.0,1.4,29.4,32.6,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,06:15,9.3,9.2,1.1,76.9,0.0,N@0.0,1.4,29.4,32.6,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,06:30,9.8,9.7,1.2,75.8,0.0,SE@0.0,1.4,29.4,32.6,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,06:45,10.0,9.8,1.4,75.9,0.0,N@0.0,0.0,29.4,32.6,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,07:00,9.6,9.4,1.7,78.4,0.0,N@0.0,0.0,29.4,32.6,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,07:15,9.4,9.2,1.9,79.8,0.0,SE@0.0,1.4,29.4,32.6,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,07:30,9.7,9.6,2.0,78.9,0.0,N@0.0,0.0,29.4,32.6,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,07:45,10.0,9.8,2.1,78.3,0.0,N@0.0,0.0,29.4,32.6,13.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,08:00,10.3,10.2,1.9,76.4,0.0,S@0.0,1.4,29.4,32.6,13.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,08:15,10.2,10.1,1.7,75.7,0.0,SW@0.0,1.4,29.5,32.6,13.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,08:30,9.6,9.5,1.2,76.4,0.0,S@0.0,1.4,29.5,32.6,13.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,08:45,8.4,8.3,0.4,78.3,0.0,SE@0.0,1.7,29.5,32.6,13.1,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,09:00,8.7,8.7,0.6,77.7,0.0,SE@1.2,3.5,29.5,32.6,13.1,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,09:15,9.8,9.7,1.0,75.1,0.0,S@0.0,1.4,29.5,32.6,13.1,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,09:30,9.6,9.5,0.9,75.6,0.0,N@0.0,0.0,29.5,32.6,13.1,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,09:45,9.5,9.6,0.8,75.3,0.0,SE@0.0,1.4,29.5,32.6,13.1,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,10:00,9.7,9.6,0.7,74.3,0.0,SE@0.0,1.4,29.5,32.6,13.1,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,10:15,9.8,9.8,0.3,72.7,0.0,N@0.0,0.0,29.5,32.6,13.1,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,10:30,9.8,9.8,0.1,71.9,0.0,SE@0.0,1.4,29.5,32.6,13.1,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,10:45,10.4,10.5,0.2,70.1,0.0,N@0.0,0.0,29.5,32.6,13.1,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,11:00,12.6,12.4,1.3,66.3,0.0,SW@2.6,6.0,29.6,32.6,13.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,11:15,13.4,13.3,1.4,64.0,0.0,SW@4.6,7.4,29.6,32.6,13.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,11:30,13.2,13.1,1.0,63.8,0.0,SW@3.6,6.4,29.6,32.6,13.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,11:45,13.8,13.6,1.2,62.3,0.0,SW@3.6,5.3,29.6,32.6,13.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,12:00,14.3,14.3,1.4,61.3,0.0,SW@3.1,4.9,29.6,32.6,13.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,12:15,15.8,15.9,1.9,58.5,0.0,SW@2.4,4.2,29.6,32.6,13.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,12:30,16.4,16.3,2.3,58.0,0.0,S@1.6,3.5,29.6,32.6,13.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,12:45,16.8,16.5,2.6,57.8,0.0,SW@3.4,6.4,29.6,32.6,13.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,13:00,17.1,16.9,2.8,57.5,0.0,SW@1.7,4.9,29.6,32.6,13.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,13:15,16.7,16.5,2.3,57.2,0.0,N@0.0,0.0,29.6,32.6,13.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,13:30,16.7,16.7,2.3,57.1,0.0,N@0.0,0.0,29.6,32.6,13.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,13:45,17.1,17.1,2.5,56.5,0.0,N@0.0,0.0,29.6,32.6,13.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,14:00,17.7,17.7,3.0,56.1,0.0,SW@0.9,3.5,29.6,32.6,13.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,14:15,19.0,18.8,3.1,53.2,0.0,SW@2.3,4.9,29.6,32.6,13.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,14:30,19.7,19.7,3.2,51.5,0.0,SW@1.6,4.6,29.6,32.6,13.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,14:45,18.6,18.4,3.0,53.8,0.0,W@2.8,4.6,29.7,32.5,13.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,15:00,18.5,18.3,3.0,54.1,0.0,W@2.6,4.2,29.7,32.5,13.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,15:15,18.0,17.9,2.7,54.5,0.0,W@1.2,3.9,29.7,32.5,12.9,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,15:30,19.6,20.3,3.1,51.6,0.0,N@0.0,0.0,29.7,32.6,12.9,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
2017-01-06,15:45,17.6,17.6,2.6,55.5,0.0,N@0.0,0.0,29.8,32.6,12.9,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:32.849473
