Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-25,13:15,50.8,,41.4,70.0,0.0,SW@0.9,3.5,,50.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,13:30,50.9,,40.7,67.8,0.0,SE@0.6,3.1,,50.0,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,13:45,50.6,,42.3,73.1,0.0,E@2.4,3.1,,49.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,14:00,51.0,,41.5,69.9,0.0,SE@0.6,2.8,,49.9,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,14:15,51.4,,42.0,70.2,0.0,W@2.1,3.9,,49.9,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,14:30,50.9,,42.0,71.4,0.0,W@2.0,3.5,,49.9,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,14:45,51.3,,43.3,73.8,0.0,N@0.2,1.7,,49.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,15:00,51.2,,43.8,75.5,0.0,E@0.0,1.4,,49.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,15:15,51.4,,43.4,73.9,0.0,N@0.0,0.0,,49.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,15:30,51.0,,44.3,77.6,0.0,N@0.0,0.0,,49.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,15:45,49.6,,45.4,85.4,0.01,N@0.0,0.0,,50.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,16:00,48.1,,45.2,89.5,0.01,N@0.0,0.0,,50.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,16:15,46.9,,45.0,93.0,0.02,N@0.0,0.0,,50.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,16:30,46.1,,44.5,93.9,0.04,N@0.0,0.0,,50.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,16:45,45.7,,44.1,94.3,0.07,SE@0.7,3.1,,50.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,17:00,45.4,,43.5,93.0,0.07,SE@2.3,3.9,,50.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,17:15,44.5,,42.9,93.8,0.08,E@2.3,3.9,,50.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,17:30,44.2,,42.7,94.5,0.09,SE@1.6,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,17:45,44.1,,42.9,95.2,0.13,SE@2.0,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,18:00,43.4,,42.6,96.8,0.2,E@1.9,2.4,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,18:15,43.0,,42.4,97.8,0.27,E@2.0,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,18:30,43.1,,42.6,98.1,0.32,SE@1.5,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,18:45,43.2,,42.7,97.7,0.37,SE@1.0,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,19:00,43.6,,42.7,96.4,0.39,SE@0.9,2.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,19:15,43.2,,42.4,97.0,0.42,E@1.1,2.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,19:30,42.9,,42.2,97.5,0.46,E@0.6,2.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,19:45,42.6,,42.1,98.0,0.49,SE@0.8,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,20:00,43.1,,42.4,97.6,0.51,SE@1.4,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,20:15,43.0,,42.3,97.3,0.53,SE@1.4,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,20:30,42.3,,41.6,97.3,0.55,E@1.5,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,20:45,42.1,,41.7,98.2,0.58,SE@1.6,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,21:00,42.3,,41.6,97.2,0.6,SE@1.2,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,21:15,42.2,,41.4,97.1,0.61,E@0.6,2.4,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,21:30,42.0,,41.3,97.4,0.63,E@2.1,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,21:45,41.7,,41.0,97.2,0.64,E@1.9,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,22:00,41.7,,40.6,95.9,0.65,E@1.4,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,22:15,41.4,,40.4,96.2,0.66,E@1.1,2.4,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,22:30,41.6,,40.6,96.2,0.68,SE@1.9,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,22:45,41.6,,39.9,93.3,0.68,SE@1.7,3.9,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-25,23:00,40.7,,39.2,94.3,0.68,SE@2.1,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,23:15,40.5,,38.4,92.1,0.67,SE@1.3,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,23:30,38.9,,37.7,95.3,0.69,SE@2.2,4.2,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,23:45,38.5,,37.3,95.7,0.71,SE@1.9,3.9,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,24:00,39.2,,37.8,94.5,0.72,SE@1.3,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,00:15,40.6,,37.7,89.2,0.72,SE@1.1,4.2,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,00:30,41.4,,37.6,86.5,0.7,SE@0.1,1.7,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,00:45,41.4,,37.5,85.9,0.68,E@0.1,2.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,01:00,41.7,,37.1,83.5,0.64,N@0.4,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,01:15,41.9,,36.8,81.9,0.53,NE@1.6,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,01:30,41.2,,37.3,86.0,0.39,SE@2.0,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,01:45,40.1,,37.2,89.0,0.28,SE@1.6,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,02:00,40.0,,37.1,89.0,0.22,SE@2.2,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,02:15,39.2,,36.9,91.6,0.19,SE@2.6,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,02:30,39.4,,36.8,90.3,0.13,SE@1.7,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,02:45,37.9,,36.4,94.3,0.2,E@2.1,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,03:00,38.7,,36.8,92.8,0.21,SE@2.0,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,03:15,38.5,,36.7,92.9,0.19,SE@2.0,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,03:30,37.9,,36.2,93.8,0.23,SE@2.3,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,03:45,37.7,,36.0,93.5,0.27,SE@1.7,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,04:00,36.9,,35.4,94.1,0.33,SE@1.7,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,04:15,37.1,,35.7,94.4,0.43,SE@1.5,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,04:30,36.7,,35.1,93.8,0.5,SE@1.1,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,04:45,35.4,,34.3,95.4,0.57,SE@1.6,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,05:00,34.5,,33.6,96.6,0.62,SE@0.7,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,05:15,34.3,,33.4,96.5,0.68,SE@2.5,3.9,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,05:30,33.9,,33.1,96.9,0.72,SE@0.7,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,05:45,33.5,,32.6,96.4,0.75,SE@1.0,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,06:00,33.5,,32.9,97.6,0.78,SE@1.3,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,06:15,34.2,,33.4,97.0,0.81,SE@1.0,2.8,,49.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,06:30,33.4,,32.3,95.6,0.83,SE@0.7,2.1,,49.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,06:45,32.7,,31.9,97.1,0.84,SE@0.9,2.4,,49.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,07:00,32.5,,31.9,97.6,0.86,E@2.0,2.8,,49.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,07:15,33.5,,32.8,97.2,0.87,SE@1.5,3.1,,49.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,07:30,33.3,,32.5,97.0,0.88,SE@0.2,2.4,,49.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,07:45,34.2,,33.6,97.5,0.89,SE@0.8,3.5,,49.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,08:00,34.5,,33.6,96.4,0.89,SE@0.9,2.4,,49.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,08:15,35.7,,34.2,94.5,0.89,SE@1.2,2.4,,49.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,08:30,36.6,,34.4,91.9,0.89,SE@1.1,3.1,,49.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,08:45,37.8,,34.6,88.2,0.89,SE@0.5,3.1,,49.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,09:00,38.7,,36.0,89.8,0.89,N@0.0,0.0,,49.6,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,09:15,39.5,,36.0,87.2,0.89,N@0.0,0.0,,49.6,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,09:30,40.9,,36.2,83.3,0.89,SW@0.0,1.4,,49.5,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,09:45,41.9,,35.6,78.1,0.88,SW@0.1,1.4,,49.5,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,10:00,42.6,,36.6,78.9,0.86,SE@0.2,2.1,,49.5,0.0,0.01,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,10:15,44.2,,37.0,75.9,1.0,W@0.0,1.4,,49.4,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,10:30,44.9,,36.0,70.8,0.95,SW@3.3,6.0,,49.4,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,10:45,46.1,,35.3,65.7,0.46,SW@3.3,6.4,,49.4,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,11:00,46.6,,35.3,64.7,0.0,SW@3.4,7.1,,49.3,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,11:15,47.1,,35.6,64.3,0.0,SW@2.3,5.7,,49.3,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,11:30,48.7,,35.7,60.4,0.0,W@3.1,7.4,,49.3,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,11:45,49.6,,35.9,58.9,0.0,SW@4.6,8.2,,49.2,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,12:00,51.0,,36.2,56.9,0.0,SW@3.7,6.7,,49.2,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,12:15,51.2,,35.8,55.5,0.0,SW@3.8,7.1,,49.2,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,12:30,51.5,,35.2,53.5,0.0,SW@4.3,7.1,,49.2,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,12:45,52.6,,35.4,51.9,0.0,SW@4.1,7.1,,49.1,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,13:00,52.9,,35.0,50.4,0.0,SW@4.2,8.2,,49.1,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,13:15,52.9,,35.0,50.4,0.0,SW@5.0,8.2,,49.1,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,13:30,54.6,,36.1,49.5,0.0,SW@3.0,5.7,,49.1,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,13:45,54.3,,36.3,50.4,0.0,SW@4.6,9.6,,49.1,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,14:00,53.6,,36.4,51.9,0.0,SW@5.4,8.5,,49.0,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,14:15,54.4,,36.7,51.1,0.0,SW@5.0,7.4,,49.0,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,14:30,55.7,,37.6,50.4,0.0,SW@2.3,7.1,,49.0,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,14:45,54.8,,37.4,51.6,0.0,SW@3.5,7.4,,49.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,15:00,53.0,,37.1,54.7,0.0,SW@3.8,8.2,,49.0,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,15:15,52.9,,37.7,56.1,0.0,SW@1.7,6.0,,49.0,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,15:30,52.8,,38.1,57.2,0.0,SE@1.7,5.7,,49.0,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,15:45,52.1,,38.1,58.7,0.0,SE@1.7,4.6,,49.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,16:00,51.4,,38.2,60.5,0.0,SE@1.5,3.9,,49.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,16:15,50.0,,39.4,66.8,0.0,SE@2.2,4.2,,49.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,16:30,50.8,,37.4,60.0,0.0,SE@2.7,4.9,,49.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,16:45,50.7,,37.6,60.6,0.0,SE@2.6,5.7,,49.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,17:00,49.6,,39.5,68.2,0.0,SE@1.4,3.1,,49.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,17:15,47.4,,40.7,77.3,0.0,E@1.3,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,17:30,46.4,,41.0,81.6,0.01,SE@0.9,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,17:45,45.1,,41.4,86.7,0.01,E@2.3,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,18:00,45.1,,41.4,86.6,0.01,SE@1.1,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,18:15,45.0,,41.4,87.1,0.02,SE@1.6,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,18:30,44.2,,41.1,88.9,0.02,SE@1.1,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,18:45,45.2,,40.6,83.6,0.01,SE@1.4,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,19:00,44.4,,41.1,88.0,0.02,SE@1.0,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,19:15,44.0,,41.2,89.7,0.03,SE@0.0,1.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,19:30,43.9,,41.2,90.1,0.03,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,19:45,43.9,,41.0,89.2,0.02,SE@2.8,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,20:00,44.1,,41.0,88.7,0.02,SE@2.2,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,20:15,43.6,,41.0,90.6,0.03,SE@0.6,2.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,20:30,44.1,,40.2,86.1,0.02,SE@1.4,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,20:45,44.4,,40.2,85.1,0.01,SE@2.0,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,21:00,43.8,,40.8,89.1,0.03,SE@1.5,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,21:15,43.1,,40.7,91.1,0.04,E@1.0,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,21:30,43.5,,40.7,89.7,0.03,SE@1.6,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,21:45,42.7,,41.0,93.3,0.07,SE@0.5,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,22:00,43.4,,40.6,89.7,0.05,SE@0.4,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,22:15,42.4,,40.7,93.7,0.08,SE@1.3,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,22:30,42.8,,40.5,91.4,0.07,SE@0.6,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,22:45,42.7,,40.7,92.6,0.09,SW@0.5,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-26,23:00,42.4,,40.7,93.8,0.1,SE@0.0,1.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,23:15,42.5,,40.5,92.3,0.09,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,23:30,42.7,,40.7,92.5,0.08,SE@0.0,1.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,23:45,42.5,,40.5,92.7,0.09,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,24:00,42.3,,40.5,93.1,0.1,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,00:15,42.6,,40.4,91.8,0.08,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,00:30,42.2,,40.4,93.2,0.08,SE@1.6,5.3,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,00:45,42.2,,40.6,94.0,0.1,SE@1.8,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,01:00,42.4,,40.4,92.5,0.08,SE@1.5,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,01:15,42.4,,40.2,91.8,0.08,N@0.0,1.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-27,01:30,42.2,,40.4,93.3,0.09,SE@0.7,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
