Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-07,09:45,60.6,60.2,42.9,52.0,0.0,W@1.9,3.5,,63.0,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,10:00,61.1,60.6,43.7,52.8,0.0,SW@2.1,3.9,,63.0,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,10:15,61.6,61.2,44.4,53.2,0.0,NW@2.0,3.9,,63.0,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,10:30,63.7,63.5,44.9,50.3,0.0,NE@2.5,4.6,,62.9,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,10:45,65.0,64.6,45.1,48.5,0.0,E@2.7,5.3,,62.9,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,11:00,66.4,66.0,45.4,46.7,0.0,E@2.5,4.9,,62.8,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,11:15,67.4,66.9,45.0,44.5,0.0,E@2.6,4.9,,62.8,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,11:30,67.9,67.6,43.8,41.8,0.0,E@2.6,4.2,,62.8,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,11:45,67.6,67.1,43.3,41.4,0.0,SE@2.6,4.2,,62.8,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,12:00,69.5,69.3,42.2,37.1,0.0,SE@2.6,6.0,,62.8,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,12:15,71.6,71.1,40.2,31.9,0.0,SW@3.0,6.4,,62.7,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,12:30,71.6,70.8,40.4,32.2,0.0,W@4.2,7.4,,62.7,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,12:45,72.1,71.4,38.0,28.8,0.0,NW@3.1,6.0,,62.8,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,13:00,72.5,72.0,38.0,28.5,0.0,NE@2.9,4.9,,62.7,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,13:15,72.8,72.1,38.4,28.7,0.0,SE@2.4,4.6,,62.8,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,13:30,73.1,72.6,38.5,28.5,0.0,SE@3.1,5.3,,62.8,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,13:45,73.3,72.8,39.3,29.1,0.0,E@3.0,5.7,,62.8,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,14:00,74.2,73.6,38.5,27.4,0.0,SW@3.5,6.0,,62.8,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,14:15,74.3,73.7,39.5,28.4,0.0,SE@3.5,6.4,,62.9,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,14:30,73.6,73.3,38.8,28.3,0.0,S@2.9,5.7,,62.9,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,14:45,75.6,75.0,38.6,26.3,0.0,SW@3.0,7.1,,62.9,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,15:00,73.2,72.7,39.0,28.8,0.0,W@3.8,7.1,,63.0,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,15:15,74.4,74.0,38.6,27.2,0.0,W@4.7,7.8,,63.1,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,15:30,74.9,74.4,38.4,26.7,0.0,W@4.7,7.4,,63.1,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,15:45,75.1,74.5,38.7,26.8,0.0,W@4.7,8.2,,63.2,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,16:00,75.3,74.7,39.2,27.1,0.0,W@4.3,6.4,,63.3,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,16:15,75.1,74.4,39.4,27.6,0.0,SW@4.1,7.8,,63.4,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,16:30,74.7,74.1,39.3,27.8,0.0,W@4.1,6.0,,63.4,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,16:45,74.3,73.9,39.3,28.2,0.0,W@3.3,4.6,,63.5,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,17:00,73.9,74.0,40.3,29.7,0.0,W@2.0,4.9,,63.6,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,17:15,72.1,71.4,51.8,48.7,0.0,SE@1.9,3.1,,63.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,17:30,67.0,66.3,52.6,59.8,0.0,SE@2.4,3.9,,63.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,17:45,66.3,65.8,53.7,63.6,0.0,SE@2.2,3.1,,63.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,18:00,63.2,62.7,53.4,70.2,0.0,E@2.3,3.1,,64.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,18:15,60.6,60.2,51.2,71.0,0.0,SE@2.4,3.1,,64.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,18:30,58.2,57.9,49.5,72.6,0.0,SE@2.3,3.1,,64.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,18:45,56.9,56.5,49.5,76.2,0.0,SE@2.6,3.5,,64.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,19:00,55.5,55.2,49.9,81.3,0.02,E@2.5,4.2,,64.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,19:15,55.5,55.3,50.0,81.8,0.04,SE@1.8,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,19:30,55.7,55.5,48.7,77.2,0.0,SE@1.9,3.9,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,19:45,55.6,55.4,47.1,73.1,0.0,SE@2.5,3.9,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,20:00,54.6,54.4,46.2,73.1,0.0,SE@2.2,3.5,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,20:15,54.8,54.8,45.6,71.1,0.0,SE@2.8,3.9,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,20:30,55.7,55.7,44.5,65.9,0.0,SE@2.9,4.2,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,20:45,54.7,54.3,44.6,68.7,0.0,SE@1.9,4.2,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,21:00,53.8,53.0,44.9,71.9,0.0,SE@1.6,3.9,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,21:15,51.8,51.5,45.4,78.5,0.0,E@2.1,3.9,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,21:30,51.7,51.6,45.3,78.6,0.0,E@1.2,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,21:45,52.1,52.0,45.5,78.1,0.0,SE@2.2,4.2,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,22:00,52.3,52.1,45.0,76.2,0.0,SE@1.4,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,22:15,51.5,51.1,45.0,78.5,0.0,SE@1.6,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,22:30,51.2,50.9,44.3,77.0,0.0,SE@1.7,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,22:45,50.6,50.2,44.1,78.3,0.0,SE@1.4,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-07,23:00,51.0,50.8,43.9,76.7,0.0,SE@3.1,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,23:15,51.4,51.2,43.7,74.8,0.0,SE@2.2,4.2,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,23:30,52.2,52.2,44.0,73.3,0.0,SE@2.3,3.1,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,23:45,53.3,53.2,44.3,71.3,0.0,SE@2.5,3.5,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,24:00,53.3,53.0,44.9,73.1,0.0,SE@2.5,3.5,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,00:15,53.3,53.1,44.0,70.5,0.0,SE@2.6,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,00:30,51.8,51.4,44.1,74.7,0.0,SE@2.3,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,00:45,51.4,51.1,44.8,78.1,0.0,SE@1.8,2.8,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,01:00,51.6,51.2,45.3,79.0,0.0,E@0.4,2.4,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,01:15,51.0,50.6,45.4,80.9,0.0,SE@1.9,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,01:30,50.7,50.3,44.6,79.5,0.0,SE@1.6,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,01:45,49.9,49.5,44.3,81.1,0.0,SE@1.8,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,02:00,49.6,49.4,44.2,81.5,0.0,SE@1.4,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,02:15,49.9,49.8,44.8,82.5,0.0,SE@1.9,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,02:30,51.3,51.0,45.3,80.0,0.0,SE@1.1,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,02:45,51.1,50.8,45.7,81.9,0.0,SE@1.1,2.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,03:00,51.4,51.1,46.4,82.8,0.0,SE@1.2,2.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,03:15,51.6,51.3,46.4,82.2,0.0,E@0.9,2.8,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,03:30,52.3,52.0,46.5,80.6,0.0,SE@0.6,2.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,03:45,52.0,51.5,46.6,81.6,0.0,SE@0.3,2.4,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,04:00,52.0,51.8,46.7,81.9,0.0,SE@1.0,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,04:15,52.3,52.1,46.6,80.8,0.0,SE@1.2,2.8,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,04:30,51.9,51.6,46.9,82.8,0.0,E@1.5,3.5,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,04:45,52.8,52.7,46.4,78.6,0.0,SE@1.5,3.9,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,05:00,52.5,52.0,46.8,80.8,0.0,SE@1.0,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,05:15,52.9,52.7,46.8,79.8,0.0,SE@2.6,3.5,,65.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,05:30,53.4,53.2,47.0,78.6,0.0,SE@1.1,2.4,,65.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,05:45,54.3,54.0,46.2,74.1,0.0,SW@1.5,2.8,,64.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,06:00,53.5,53.1,47.5,79.8,0.0,E@1.0,2.1,,64.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,06:15,53.6,53.3,48.7,83.5,0.0,SE@0.5,2.4,,64.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,06:30,53.8,53.6,48.6,82.4,0.0,SE@0.5,3.1,,64.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,06:45,54.3,54.0,49.2,82.8,0.0,SE@1.1,2.8,,64.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,07:00,54.4,54.1,49.5,83.3,0.0,E@1.1,3.1,,64.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,07:15,55.8,55.7,48.3,75.8,0.0,E@0.4,2.4,,64.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,07:30,56.5,56.2,48.9,75.6,0.0,SE@1.3,3.9,,64.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,07:45,57.7,57.7,47.8,69.6,0.0,S@1.2,5.3,,64.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,08:00,58.8,58.6,47.3,65.5,0.0,SW@1.8,4.6,,64.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,08:15,59.3,59.0,47.4,64.5,0.0,S@1.2,3.5,,64.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,08:30,59.7,59.4,47.0,62.8,0.0,SW@1.5,6.0,,64.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,08:45,60.6,60.4,46.3,59.2,0.0,SW@3.1,6.7,,64.5,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,09:00,61.2,60.9,46.4,58.2,0.0,SW@3.3,7.8,,64.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,09:15,62.1,62.0,46.4,56.2,0.0,SW@4.0,8.2,,64.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,09:30,63.1,62.9,46.4,54.2,0.0,SW@5.6,11.4,,64.4,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,09:45,64.1,63.9,46.2,52.2,0.0,SW@6.2,11.7,,64.4,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,10:00,64.5,64.2,46.1,51.1,0.0,SW@7.1,12.8,,64.3,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,10:15,64.1,63.8,45.9,51.5,0.0,SW@5.4,9.9,,64.3,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,10:30,63.9,63.7,46.0,52.1,0.0,SW@5.3,10.7,,64.3,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,10:45,64.9,64.7,46.3,51.0,0.0,SW@4.8,9.6,,64.3,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,11:00,65.7,65.5,46.1,49.1,0.0,SW@5.8,9.9,,64.2,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,11:15,66.4,66.2,46.2,48.1,0.0,SW@5.3,9.2,,64.2,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,11:30,67.8,67.6,46.4,46.2,0.0,SW@4.2,7.8,,64.2,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,11:45,68.4,68.0,46.3,44.9,0.0,SW@4.7,9.2,,64.2,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,12:00,69.0,68.7,46.6,44.6,0.0,SW@5.8,10.7,,64.1,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,12:15,69.5,69.2,46.7,44.0,0.0,SW@4.8,8.9,,64.1,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,12:30,70.1,69.8,46.9,43.5,0.0,SW@3.9,8.2,,64.1,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,12:45,70.7,70.3,47.1,43.0,0.0,SW@6.1,12.8,,64.1,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,13:00,72.1,71.8,47.4,41.4,0.0,SW@5.2,9.9,,64.1,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,13:15,72.8,72.3,47.4,40.4,0.0,SW@5.3,11.4,,64.1,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,13:30,72.3,71.9,47.4,41.1,0.0,SW@5.0,9.6,,64.1,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,13:45,72.7,72.3,47.6,40.8,0.0,SW@4.8,8.2,,64.1,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,14:00,72.4,72.1,47.7,41.4,0.0,SW@4.1,8.5,,64.1,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,14:15,74.3,74.0,47.8,39.0,0.0,SW@5.3,9.6,,64.1,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,14:30,74.8,74.3,47.5,38.0,0.0,SW@6.9,11.4,,64.2,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,14:45,75.0,74.5,47.6,37.9,0.0,SW@6.9,11.4,,64.2,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,15:00,74.2,73.8,47.8,39.3,0.0,SW@5.6,9.9,,64.2,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,15:15,74.7,74.3,48.0,38.8,0.0,SW@5.8,11.0,,64.2,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,15:30,75.1,74.6,48.1,38.5,0.0,SW@4.0,7.1,,64.3,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,15:45,75.8,75.5,48.6,38.2,0.0,SW@3.6,6.7,,64.3,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,16:00,75.8,75.3,48.9,38.7,0.0,SW@3.5,7.1,,64.3,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,16:15,75.0,74.6,48.9,39.7,0.0,SW@3.6,7.8,,64.4,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,16:30,75.6,75.1,48.8,38.8,0.0,SW@3.9,6.7,,64.4,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,16:45,75.1,74.6,48.5,38.9,0.0,SW@4.2,7.8,,64.5,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,17:00,71.3,70.6,53.0,52.4,0.0,SE@2.8,4.2,,64.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,17:15,69.3,69.0,52.7,55.4,0.0,SE@2.6,4.2,,64.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,17:30,68.9,68.7,51.9,54.7,0.0,E@2.1,3.9,,64.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,17:45,66.6,65.9,54.8,65.8,0.0,E@2.6,4.6,,64.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,18:00,65.3,65.1,56.4,72.9,0.0,SE@1.6,3.9,,64.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,18:15,63.5,63.0,56.0,76.6,0.0,SE@2.8,4.6,,64.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,18:30,61.1,60.7,54.7,79.6,0.0,SE@2.2,4.6,,64.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,18:45,60.0,59.7,54.3,81.3,0.0,SE@2.8,5.3,,65.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,19:00,58.7,58.3,53.5,82.9,0.05,SE@2.4,4.2,,65.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,19:15,57.9,57.7,53.9,86.3,0.11,SE@2.8,3.9,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,19:30,57.7,57.3,53.5,85.8,0.14,E@2.1,3.9,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,19:45,56.8,56.7,52.8,86.2,0.18,SE@2.9,4.2,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,20:00,57.0,56.6,51.9,83.1,0.12,SE@1.8,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,20:15,56.2,56.1,51.6,84.3,0.11,SE@3.1,4.2,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,20:30,56.6,56.5,50.9,81.0,0.01,SE@2.6,4.6,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
2015-09-08,20:45,57.3,57.3,50.1,76.8,0.0,SE@2.3,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:20.747970
