Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-27,13:15,24.4,,18.2,80.7,0.0,NW@3.6,5.3,,31.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,13:30,24.5,,18.3,80.5,0.0,W@3.1,5.3,,31.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,13:45,24.9,,18.5,80.0,0.0,N@2.5,3.9,,31.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,14:00,24.9,,18.6,80.4,0.0,NW@3.0,4.9,,31.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,14:15,24.9,,18.6,80.3,0.0,N@2.5,4.2,,31.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,14:30,24.7,,18.6,80.7,0.0,NW@3.5,5.7,,31.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,14:45,24.4,,18.4,81.4,0.0,NW@3.2,5.7,,31.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,15:00,24.4,,18.5,81.6,0.0,N@3.2,5.7,,31.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,15:15,24.5,,18.6,81.9,0.0,N@2.5,4.6,,31.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,15:30,24.4,,18.6,82.2,0.0,N@2.5,5.3,,31.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,15:45,24.4,,18.6,82.4,0.0,N@2.6,4.9,,31.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,16:00,24.1,,18.4,82.7,0.0,E@2.3,4.6,,31.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,16:15,24.3,,18.6,82.8,0.0,NE@2.5,5.3,,31.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,16:30,24.0,,18.5,83.3,0.0,NE@3.5,6.4,,31.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,16:45,24.0,,18.5,83.4,0.0,E@2.3,4.9,,31.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,17:00,24.0,,18.5,83.4,0.0,N@2.4,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,17:15,23.8,,18.4,83.5,0.0,E@2.2,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,17:30,23.8,,18.4,83.7,0.0,E@3.1,5.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,17:45,23.9,,18.6,84.0,0.0,E@2.8,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,18:00,23.9,,18.6,84.1,0.0,E@2.3,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,18:15,23.9,,18.6,84.0,0.0,E@2.2,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,18:30,23.5,,18.3,84.6,0.0,E@3.3,4.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,18:45,23.7,,18.4,84.2,0.0,E@2.0,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,19:00,23.8,,18.6,84.3,0.0,NE@1.6,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,19:15,23.9,,18.6,84.1,0.0,NW@0.8,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,19:30,23.8,,18.6,84.2,0.0,NW@1.5,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,19:45,23.1,,18.0,85.1,0.0,NW@2.8,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,20:00,23.2,,18.2,85.2,0.0,W@2.0,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,20:15,23.5,,18.4,84.9,0.0,NW@0.7,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,20:30,23.2,,18.3,85.6,0.0,NW@2.6,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,20:45,23.0,,18.2,85.8,0.0,W@1.9,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,21:00,23.2,,18.2,85.5,0.0,SW@1.3,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,21:15,23.3,,18.1,84.8,0.0,SW@0.6,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,21:30,23.4,,18.1,84.2,0.0,SW@0.7,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,21:45,23.0,,17.9,84.8,0.0,SW@2.1,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,22:00,23.0,,17.9,84.8,0.0,W@2.3,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,22:15,23.0,,17.9,84.9,0.0,SW@2.2,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,22:30,23.0,,17.9,85.2,0.0,W@2.3,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,22:45,22.6,,17.5,85.5,0.0,W@3.4,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,23:00,22.6,,17.5,85.4,0.0,W@2.8,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,23:15,22.6,,17.4,85.2,0.0,SW@2.1,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,23:30,23.0,,17.9,84.7,0.0,SW@0.9,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,23:45,22.7,,17.6,85.1,0.0,SW@2.7,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-27,24:00,22.8,,17.8,85.5,0.0,W@2.2,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,00:15,22.7,,17.7,85.7,0.0,W@2.7,5.3,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,00:30,22.6,,17.6,85.7,0.0,SW@3.2,6.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,00:45,22.6,,17.6,85.7,0.0,SE@1.2,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,01:00,22.6,,17.6,85.8,0.0,SW@2.0,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,01:15,22.5,,17.5,85.7,0.0,SW@2.5,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,01:30,22.1,,17.1,85.6,0.0,SW@1.5,5.7,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,01:45,22.2,,17.0,85.1,0.0,SE@2.2,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,02:00,22.3,,17.0,84.7,0.0,SE@1.3,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,02:15,22.3,,16.9,84.3,0.0,SE@1.1,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,02:30,22.5,,17.0,84.2,0.0,SE@0.6,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,02:45,21.8,,16.6,84.9,0.0,SE@3.0,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,03:00,21.7,,16.5,85.1,0.0,SE@2.7,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,03:15,21.8,,16.6,85.2,0.0,S@0.8,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,03:30,21.7,,16.5,85.2,0.0,W@0.9,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,03:45,21.7,,16.6,85.3,0.0,SW@1.1,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,04:00,21.7,,16.5,85.1,0.0,S@1.1,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,04:15,21.5,,16.2,84.9,0.0,SE@2.1,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,04:30,20.8,,15.7,85.9,0.0,SE@3.1,5.3,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,04:45,21.0,,16.0,86.2,0.0,SE@1.6,5.7,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,05:00,21.2,,16.1,85.8,0.0,SW@0.4,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,05:15,20.8,,15.5,85.3,0.0,SW@2.6,5.3,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,05:30,20.4,,15.3,86.0,0.0,SW@3.5,5.3,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,05:45,20.4,,15.3,85.8,0.0,SW@2.7,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,06:00,20.3,,15.2,85.8,0.0,SW@3.1,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,06:15,20.3,,15.4,86.6,0.0,SW@3.2,5.3,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,06:30,20.3,,15.5,86.9,0.0,SW@3.3,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,06:45,20.3,,15.3,86.4,0.0,SW@3.0,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,07:00,20.3,,15.1,85.4,0.0,SW@2.3,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,07:15,20.3,,15.0,85.0,0.0,SW@1.8,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,07:30,20.5,,15.1,84.9,0.0,SW@1.0,2.8,,31.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,07:45,20.3,,15.0,85.1,0.0,SW@2.1,3.1,,31.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,08:00,20.3,,14.9,84.9,0.0,SW@2.7,4.6,,31.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,08:15,20.2,,14.8,84.8,0.0,W@2.2,3.1,,31.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,08:30,20.3,,14.7,84.3,0.0,W@2.1,3.1,,31.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,08:45,20.5,,14.8,83.7,0.0,SW@2.1,3.1,,31.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,09:00,20.5,,14.7,83.2,0.0,W@1.5,3.1,,31.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,09:15,20.9,,14.8,82.2,0.0,NE@0.0,1.4,,31.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,09:30,21.3,,14.9,81.1,0.0,SW@0.6,2.8,,31.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,09:45,21.3,,15.0,81.2,0.0,W@0.9,2.8,,31.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,10:00,21.7,,15.2,80.6,0.0,NW@0.3,2.1,,31.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,10:15,21.8,,15.2,80.0,0.0,W@1.1,2.8,,31.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,10:30,21.7,,15.3,80.6,0.0,W@1.4,3.1,,31.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,10:45,22.3,,15.6,79.6,0.0,N@0.9,2.4,,31.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,11:00,22.5,,15.8,79.6,0.0,SW@1.9,3.5,,31.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,11:15,22.6,,15.8,79.4,0.0,W@1.7,3.9,,31.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,11:30,22.8,,15.8,78.4,0.0,W@2.2,3.9,,31.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,11:45,23.0,,15.7,77.2,0.0,W@3.4,4.9,,31.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,12:00,23.8,,16.3,76.3,0.0,SW@2.8,4.6,,31.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,12:15,24.5,,16.7,75.1,0.0,SW@2.7,4.6,,31.8,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,12:30,24.3,,16.8,76.3,0.0,W@2.5,5.7,,31.8,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,12:45,24.4,,17.1,77.2,0.0,W@1.5,3.5,,31.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,13:00,24.4,,17.2,77.2,0.0,W@1.3,3.9,,31.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,13:15,24.8,,17.5,76.8,0.0,W@1.1,2.8,,31.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,13:30,24.8,,17.9,78.2,0.0,W@1.5,2.8,,31.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,13:45,24.8,,17.9,78.3,0.0,SW@1.7,3.9,,31.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,14:00,24.8,,18.1,78.8,0.0,SW@1.4,3.5,,31.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,14:15,24.9,,18.4,79.5,0.0,SW@1.6,3.1,,31.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,14:30,24.9,,18.6,80.2,0.0,SW@1.9,3.1,,31.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,14:45,24.6,,18.9,82.4,0.0,SW@2.4,3.9,,31.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,15:00,24.4,,19.2,84.4,0.0,SW@2.4,3.5,,31.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,15:15,24.1,,19.2,85.8,0.0,SW@2.2,3.1,,31.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,15:30,24.1,,19.7,87.4,0.0,SW@1.7,2.8,,31.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,15:45,24.2,,20.2,88.6,0.01,SW@0.6,2.4,,31.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,16:00,24.2,,20.4,89.8,0.01,SW@0.4,2.4,,31.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,16:15,23.9,,20.4,90.7,0.01,N@0.0,0.0,,31.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,16:30,23.9,,20.6,91.3,0.01,SW@0.1,1.7,,31.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,16:45,24.0,,20.6,91.4,0.01,S@0.1,1.7,,31.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,17:00,23.9,,20.7,91.6,0.01,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,17:15,24.0,,20.7,91.6,0.01,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,17:30,23.9,,20.8,92.0,0.01,SW@1.3,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,17:45,23.5,,20.5,93.0,0.01,SW@1.1,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,18:00,23.5,,20.7,93.4,0.01,SW@1.1,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,18:15,23.5,,20.7,93.7,0.01,SW@1.4,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,18:30,23.5,,20.7,93.7,0.01,SW@0.9,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,18:45,23.5,,20.8,94.2,0.02,SW@2.2,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,19:00,23.1,,20.4,94.2,0.01,SW@1.4,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,19:15,23.6,,20.8,93.6,0.01,S@0.0,1.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,19:30,23.5,,20.7,93.5,0.02,SW@0.3,2.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,19:45,23.5,,20.7,93.8,0.02,SW@1.1,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,20:00,23.4,,20.6,94.0,0.02,SW@1.1,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,20:15,23.5,,20.7,93.6,0.01,SW@0.3,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,20:30,23.5,,20.7,93.3,0.01,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,20:45,23.8,,20.8,93.0,0.01,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,21:00,23.5,,20.5,92.9,0.02,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,21:15,23.6,,20.6,92.6,0.02,SW@0.9,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,21:30,23.9,,20.7,92.2,0.02,SW@0.6,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,21:45,23.6,,20.4,91.9,0.02,SW@2.3,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,22:00,23.5,,20.3,92.1,0.02,SW@2.6,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,22:15,23.5,,20.6,93.2,0.02,SW@2.1,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,22:30,23.5,,20.6,93.1,0.02,SW@2.1,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,22:45,23.5,,20.6,93.0,0.02,SW@1.7,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,23:00,23.6,,20.7,93.0,0.02,SW@1.2,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,23:15,23.5,,20.5,92.8,0.02,SW@2.6,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,23:30,23.6,,20.4,92.0,0.02,SW@3.0,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,23:45,23.9,,20.6,91.4,0.02,SW@2.4,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-28,24:00,23.9,,20.6,91.2,0.02,SW@1.1,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-29,00:15,23.9,,20.6,91.4,0.02,SW@1.9,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-29,00:30,24.0,,20.7,91.6,0.02,SW@1.6,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-29,00:45,23.9,,20.7,91.7,0.02,SW@2.2,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-29,01:00,23.9,,20.7,91.7,0.02,SW@1.5,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-29,01:15,23.9,,20.6,91.4,0.02,SW@0.4,2.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-29,01:30,23.9,,20.5,91.2,0.02,SW@0.7,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
