Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-18,22:30,31.7,31.6,27.9,85.9,0.32,SW@0.7,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,22:45,31.3,31.2,28.2,88.7,0.3,SW@2.0,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,23:00,30.8,30.8,28.4,91.4,0.25,SW@1.8,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,23:15,30.8,30.7,28.4,91.8,0.24,SW@2.1,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,23:30,30.9,30.8,28.3,91.2,0.25,SW@1.4,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,23:45,30.8,30.7,28.3,91.4,0.22,E@0.3,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-18,24:00,30.8,30.7,28.2,91.2,0.21,S@0.2,1.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,00:15,30.7,30.6,28.1,91.3,0.2,S@0.4,1.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,00:30,30.7,30.6,28.3,91.9,0.21,SE@1.3,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,00:45,30.8,30.7,28.4,91.6,0.22,SW@0.8,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,01:00,30.9,30.8,28.3,91.1,0.23,SW@1.7,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,01:15,30.8,30.7,28.3,91.6,0.23,SW@2.4,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,01:30,30.7,30.6,28.4,91.9,0.21,S@0.4,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,01:45,30.6,30.5,28.3,92.2,0.2,SW@1.6,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,02:00,30.4,30.3,28.3,93.1,0.19,SW@2.3,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,02:15,30.4,30.3,28.2,92.7,0.2,SW@3.3,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,02:30,30.4,30.4,28.1,92.1,0.2,SW@3.3,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,02:45,30.4,30.3,28.1,92.4,0.19,SW@2.6,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,03:00,30.3,30.3,28.1,92.5,0.19,SW@1.6,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,03:15,30.3,30.1,28.0,92.4,0.16,S@0.0,1.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,03:30,30.2,30.1,27.8,92.1,0.15,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,03:45,30.0,29.9,27.6,91.9,0.13,NW@0.0,1.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,04:00,30.1,30.0,27.5,91.4,0.14,S@0.5,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,04:15,30.1,30.0,27.3,90.7,0.14,S@1.4,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,04:30,29.9,29.8,27.1,90.5,0.13,S@0.9,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,04:45,29.8,29.7,27.0,90.6,0.13,S@0.8,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,05:00,29.9,29.8,26.8,89.6,0.13,SW@2.8,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,05:15,30.3,30.3,26.5,86.8,0.15,SW@4.0,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,05:30,30.1,30.0,26.7,88.7,0.15,SW@3.9,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,05:45,29.8,29.8,26.9,90.2,0.13,SW@3.1,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,06:00,29.7,29.7,26.8,90.3,0.13,SW@2.2,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,06:15,29.7,29.6,26.6,89.8,0.12,S@1.7,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,06:30,29.7,29.6,26.1,87.6,0.11,SE@0.8,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,06:45,29.8,29.7,25.6,85.8,0.1,NE@1.0,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,07:00,29.6,29.5,25.7,87.1,0.1,E@0.8,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,07:15,29.4,29.3,25.9,88.4,0.1,SW@2.0,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,07:30,29.5,29.4,25.8,87.5,0.1,SW@1.7,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,07:45,29.2,29.1,25.8,88.9,0.08,N@0.6,1.7,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,08:00,29.0,28.9,25.8,89.8,0.08,SE@0.4,2.1,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,08:15,28.9,28.8,25.7,89.5,0.08,NE@0.0,1.7,,35.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,08:30,29.0,28.9,25.8,89.7,0.09,SE@0.8,2.1,,35.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,08:45,29.2,29.1,25.7,88.2,0.1,SE@0.6,2.1,,35.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,09:00,29.7,29.6,25.8,86.7,0.15,W@0.1,1.4,,35.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,09:15,30.3,30.2,25.4,82.8,0.26,SE@0.5,3.1,,35.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,09:30,30.4,30.4,24.8,80.6,0.24,SE@1.4,3.5,,35.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,09:45,30.3,30.2,25.7,84.1,0.24,SW@2.4,3.5,,35.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,10:00,30.6,30.5,26.3,84.8,0.43,SW@2.4,4.9,,35.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,10:15,30.6,30.6,26.2,84.5,0.51,SW@2.3,4.9,,35.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,10:30,31.1,31.0,26.2,82.5,0.7,SW@0.7,2.1,,35.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,10:45,31.6,31.7,26.2,80.7,0.82,SE@0.3,2.1,,35.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,11:00,32.1,32.0,26.3,78.9,0.89,SW@1.2,2.4,,35.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,11:15,32.1,32.0,26.4,79.1,0.9,SW@1.7,3.1,,35.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,11:30,32.6,32.5,25.6,75.2,0.9,SW@2.7,3.9,,35.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,11:45,32.8,32.7,24.9,72.5,0.89,SW@3.5,5.7,,35.5,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,12:00,32.7,32.6,24.9,72.8,0.88,SW@4.2,6.0,,35.5,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,12:15,32.9,32.8,25.3,73.3,0.87,SW@3.8,5.3,,35.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,12:30,32.8,32.7,25.2,73.3,0.87,SW@4.5,6.0,,35.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,12:45,32.7,32.6,25.2,73.6,0.87,SW@3.9,6.7,,35.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,13:00,32.9,32.8,25.0,72.2,0.86,SW@2.8,5.7,,35.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,13:15,33.2,33.1,24.7,70.6,0.87,SW@2.8,4.6,,35.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,13:30,33.3,33.2,24.8,70.5,0.88,SW@2.2,4.2,,35.5,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,13:45,33.2,33.1,24.7,70.6,0.88,SW@3.2,6.4,,35.5,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,14:00,32.7,32.6,25.0,73.1,0.87,SW@3.3,6.4,,35.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,14:15,32.7,32.7,24.8,72.3,0.84,SW@3.6,7.1,,35.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,14:30,32.9,32.8,24.5,70.9,0.8,S@2.2,5.3,,35.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,14:45,32.5,32.4,25.0,73.7,0.61,SW@3.4,5.7,,35.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,15:00,32.0,32.0,25.6,77.0,0.35,SW@3.1,5.3,,35.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,15:15,32.1,32.0,26.0,77.9,0.35,SW@0.9,3.5,,35.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,15:30,32.4,32.3,25.6,75.8,0.34,S@0.4,1.7,,35.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,15:45,32.2,32.1,25.6,76.4,0.25,SW@2.5,4.6,,35.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,16:00,31.6,31.5,25.6,78.6,0.17,S@1.6,3.5,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,16:15,31.5,31.4,25.8,79.8,0.15,S@1.4,3.9,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,16:30,31.4,31.4,25.8,80.0,0.14,S@0.9,2.4,,35.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,16:45,31.4,31.3,25.9,80.5,0.13,S@0.4,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,17:00,31.3,31.3,25.9,80.6,0.13,S@1.0,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,17:15,31.2,31.1,26.0,81.7,0.12,S@1.2,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,17:30,31.1,31.0,25.9,81.8,0.11,SW@0.9,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,17:45,30.9,30.9,26.0,82.6,0.11,SW@2.4,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,18:00,30.9,30.8,25.9,82.5,0.1,SW@1.4,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,18:15,30.9,30.8,26.0,83.0,0.1,SW@1.9,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,18:30,30.8,30.7,26.2,83.9,0.1,S@1.9,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,18:45,30.6,30.5,26.2,84.6,0.09,SW@1.4,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,19:00,30.5,30.4,26.3,85.4,0.09,SW@1.4,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,19:15,30.6,30.5,26.3,85.1,0.09,S@0.6,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,19:30,30.6,30.5,26.4,85.5,0.09,SW@1.2,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,19:45,30.5,30.5,26.4,85.4,0.09,SW@1.5,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,20:00,30.7,30.6,26.0,83.6,0.09,SW@2.0,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,20:15,30.9,30.9,25.9,82.1,0.1,SW@1.4,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,20:30,31.4,31.3,25.5,79.2,0.11,SW@2.1,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,20:45,31.4,31.4,25.6,79.4,0.11,SW@2.6,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,21:00,31.0,31.0,25.8,81.5,0.1,SW@1.5,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,21:15,31.0,30.9,26.0,82.3,0.1,SW@1.8,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,21:30,31.0,30.9,26.1,82.7,0.1,SW@2.5,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,21:45,30.8,30.8,26.1,83.3,0.08,S@0.4,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,22:00,30.6,30.5,26.1,84.2,0.08,S@1.0,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,22:15,30.8,30.7,25.9,82.9,0.08,SW@1.7,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,22:30,31.0,31.0,25.8,81.8,0.09,SW@3.0,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,22:45,31.0,31.0,25.7,81.5,0.09,SW@2.8,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,23:00,30.8,30.7,25.8,82.4,0.07,SE@0.1,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,23:15,30.9,30.9,25.7,81.5,0.08,SW@2.0,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,23:30,31.0,30.9,25.5,80.9,0.08,SW@3.2,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,23:45,30.8,30.8,25.6,81.7,0.08,SW@3.3,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-19,24:00,30.7,30.6,25.7,82.6,0.07,SW@1.6,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,00:15,31.2,31.2,25.9,81.0,0.1,SW@2.5,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,00:30,31.5,31.5,26.1,80.5,0.11,SW@3.5,8.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,00:45,31.5,31.5,26.3,81.5,0.11,SW@3.7,7.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,01:00,31.3,31.3,26.4,82.5,0.1,S@3.9,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,01:15,31.4,31.4,26.8,83.5,0.11,S@2.6,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,01:30,31.2,31.2,26.9,84.6,0.1,S@3.0,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,01:45,31.1,31.1,27.0,85.3,0.1,SW@4.7,9.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,02:00,31.0,31.0,26.9,85.4,0.09,SW@4.7,9.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,02:15,31.0,31.0,26.9,85.7,0.09,SW@4.9,9.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,02:30,30.9,30.9,26.9,85.8,0.09,SW@5.2,9.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,02:45,30.9,30.8,26.8,85.6,0.08,SW@5.1,8.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,03:00,30.9,31.0,26.6,84.6,0.09,SW@5.3,8.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,03:15,30.9,30.9,26.8,85.2,0.08,SW@5.5,9.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,03:30,31.0,31.0,26.8,85.0,0.09,SW@5.4,10.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,03:45,31.1,31.1,26.8,84.6,0.09,S@5.4,9.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,04:00,31.1,31.1,26.6,84.1,0.08,SW@5.7,12.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,04:15,31.0,31.0,26.5,83.9,0.08,SW@5.6,9.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,04:30,31.0,31.0,26.4,83.4,0.07,S@5.6,10.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,04:45,31.0,31.0,26.4,83.8,0.07,SW@5.0,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,05:00,30.9,30.9,26.4,84.3,0.06,SW@4.9,9.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,05:15,30.8,30.8,26.5,84.8,0.06,S@4.5,8.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,05:30,30.5,30.5,26.9,87.5,0.05,S@3.5,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,05:45,30.6,30.6,26.5,85.8,0.05,S@3.3,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,06:00,30.6,30.6,26.5,85.6,0.05,SW@4.1,7.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,06:15,30.5,30.5,26.7,86.6,0.02,SW@4.3,7.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,06:30,30.2,30.2,27.0,89.3,0.04,S@3.7,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,06:45,30.2,30.2,26.7,87.8,0.01,S@3.1,7.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,07:00,30.5,30.4,26.4,85.6,0.0,S@3.0,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,07:15,30.4,30.3,26.4,86.3,0.0,S@3.3,8.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,07:30,30.1,30.1,26.7,88.2,0.0,S@2.6,6.0,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,07:45,30.0,29.9,26.5,88.1,0.0,SW@2.4,5.7,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,08:00,29.9,29.8,26.6,88.9,0.0,SW@3.2,5.3,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,08:15,30.0,30.0,26.7,88.6,0.0,SW@3.6,6.4,,35.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,08:30,29.5,29.5,27.5,94.1,0.03,SW@3.7,5.7,,35.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,08:45,29.3,29.3,27.9,96.7,0.07,SW@2.8,4.6,,35.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,09:00,29.3,29.3,28.1,97.2,0.11,SW@2.7,4.2,,35.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,09:15,29.5,29.4,28.3,97.2,0.14,SW@2.8,4.6,,35.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
2015-12-20,09:30,29.7,29.6,28.5,97.2,0.19,SW@2.2,3.9,,35.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:29.091231
