Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-18,22:30,67.8,67.7,54.4,62.0,0.03,E@3.0,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,22:45,66.1,66.2,53.8,64.6,0.05,E@2.9,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-18,23:00,65.7,65.7,53.5,64.7,0.06,E@2.6,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,23:15,66.9,67.2,52.9,60.7,0.01,SE@2.5,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,23:30,64.5,64.1,54.7,70.4,0.16,E@2.7,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,23:45,63.8,63.8,54.1,70.7,0.12,E@2.2,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,24:00,63.0,62.9,54.1,72.8,0.17,SE@1.7,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,00:15,62.4,62.4,54.3,74.7,0.21,SE@1.4,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,00:30,61.3,61.4,53.5,75.4,0.19,E@2.5,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,00:45,61.1,60.9,53.4,75.7,0.16,E@2.3,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,01:00,61.1,61.2,53.3,75.5,0.15,SE@1.6,3.9,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,01:15,60.4,60.3,52.7,75.6,0.17,N@0.0,0.0,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,01:30,60.6,60.6,52.4,74.3,0.12,E@0.5,3.5,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,01:45,59.9,59.7,52.4,76.0,0.17,E@1.9,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,02:00,59.1,59.0,52.6,78.9,0.25,SE@0.8,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,02:15,58.5,58.4,53.0,81.9,0.34,N@0.0,0.0,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,02:30,58.5,58.5,52.1,79.1,0.21,N@0.0,0.0,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,02:45,58.2,58.2,51.8,79.1,0.18,N@0.0,0.0,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,03:00,59.1,59.1,51.4,75.7,0.06,SE@0.2,2.4,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,03:15,58.6,58.6,51.7,77.7,0.13,SE@0.9,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,03:30,58.3,58.1,51.5,78.0,0.15,N@0.0,0.0,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,03:45,57.6,57.7,51.1,78.8,0.19,SE@0.9,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,04:00,58.3,58.4,50.4,75.1,0.05,SE@2.0,3.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,04:15,58.1,57.9,49.9,74.2,0.05,E@2.1,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,04:30,57.4,57.4,50.0,76.2,0.09,SE@0.7,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,04:45,56.3,56.2,50.6,81.0,0.22,SE@0.4,3.1,,73.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,05:00,56.5,56.6,51.3,82.6,0.29,N@0.0,0.0,,73.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,05:15,57.3,57.1,51.0,79.5,0.13,N@0.0,0.0,,73.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,05:30,56.2,56.1,51.1,83.0,0.23,E@1.2,3.5,,73.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,05:45,56.0,55.9,51.0,83.1,0.22,E@1.3,2.8,,73.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,06:00,56.2,56.2,51.0,82.5,0.16,E@1.2,2.8,,73.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,06:15,56.5,56.5,51.8,84.1,0.2,N@0.0,0.0,,73.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,06:30,57.1,57.0,52.4,84.0,0.23,N@0.0,0.0,,73.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,06:45,57.7,57.5,53.1,84.6,0.19,SE@0.9,3.1,,73.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,07:00,57.6,57.5,53.3,85.3,0.2,E@2.0,2.8,,72.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,07:15,58.0,57.9,53.4,84.6,0.15,E@1.3,2.8,,72.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,07:30,59.1,59.1,53.7,82.1,0.07,SE@0.7,2.8,,72.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,07:45,60.2,60.4,55.3,83.7,0.12,SE@1.2,3.5,,72.7,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,08:00,66.2,66.7,55.7,68.9,0.0,E@1.6,3.5,,72.6,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,08:15,71.2,71.5,54.9,56.2,0.0,E@0.8,2.8,,72.5,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,08:30,74.0,73.9,54.5,50.6,0.0,E@2.4,3.9,,72.5,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,08:45,75.1,74.9,55.0,49.6,0.0,E@2.9,4.2,,72.4,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,09:00,76.3,76.0,56.0,49.3,0.0,E@3.6,5.7,,72.3,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,09:15,78.7,78.4,54.5,43.2,0.0,N@2.4,4.2,,72.3,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,09:30,80.7,80.2,54.5,40.5,0.0,E@1.9,3.5,,72.2,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,09:45,82.2,82.1,57.3,42.6,0.0,E@1.8,3.5,,72.1,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,10:00,83.9,83.4,57.3,40.4,0.0,N@2.1,3.5,,72.1,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,10:15,84.7,83.9,57.7,39.9,0.0,NE@2.9,4.9,,72.0,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,10:30,86.6,86.6,57.0,36.6,0.0,E@2.1,3.9,,71.9,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,10:45,87.1,86.5,55.7,34.4,0.0,E@3.6,5.3,,71.9,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,11:00,88.7,88.3,54.2,31.0,0.0,N@2.9,5.3,,71.9,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,11:15,90.1,89.2,54.8,30.2,0.0,E@2.3,3.9,,71.8,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,11:30,90.9,90.6,54.0,28.7,0.0,E@2.7,4.2,,71.8,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,11:45,92.2,91.6,54.6,28.2,0.0,NE@1.9,4.2,,71.7,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,12:00,88.6,87.4,66.8,48.6,0.0,E@2.3,3.9,,71.7,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,12:15,86.0,85.9,64.9,49.5,0.0,E@2.3,3.5,,71.7,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,12:30,90.8,90.8,60.3,36.1,0.0,SE@2.4,3.1,,71.7,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,12:45,93.7,93.1,55.3,27.6,0.0,E@2.8,4.2,,71.6,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,13:00,95.1,94.7,52.9,24.2,0.0,E@2.3,3.1,,71.6,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,13:15,96.5,95.9,53.0,23.3,0.0,E@2.5,3.9,,71.7,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,13:30,97.2,96.6,49.5,20.0,0.0,N@3.1,6.0,,71.7,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,13:45,97.7,96.8,50.3,20.3,0.0,NW@3.1,5.3,,71.7,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,14:00,99.4,98.6,53.7,21.9,0.0,NE@2.2,3.5,,71.7,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,14:15,98.8,98.4,57.3,25.3,0.0,SE@2.0,3.5,,71.8,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,14:30,101.2,100.4,47.2,16.3,0.0,W@2.4,4.9,,71.8,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,14:45,100.3,99.3,44.1,14.8,0.0,W@4.6,6.7,,71.9,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,15:00,100.3,99.5,46.1,16.1,0.0,W@4.0,6.0,,71.9,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,15:15,102.0,101.4,48.4,16.6,0.0,SW@2.5,3.9,,72.0,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,15:30,99.6,99.0,60.7,27.9,0.0,SE@2.5,3.5,,72.0,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,15:45,100.2,99.4,53.8,21.4,0.0,SW@3.6,6.7,,72.1,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,16:00,96.1,95.7,61.7,32.2,0.0,SE@2.6,6.4,,72.3,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,16:15,92.0,90.7,61.8,36.7,0.0,SE@2.8,6.7,,72.3,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,16:30,94.8,95.5,55.5,26.9,0.0,S@3.2,6.7,,72.4,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,16:45,97.7,97.2,55.3,24.4,0.0,S@3.0,7.4,,72.5,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,17:00,95.0,94.6,58.6,29.8,0.0,SE@2.4,5.3,,72.6,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,17:15,91.8,91.2,60.1,34.8,0.0,SE@2.2,3.9,,72.7,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,17:30,90.2,89.9,60.7,37.3,0.0,SE@1.3,3.1,,72.9,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,17:45,88.6,88.4,61.0,39.6,0.0,SE@1.3,3.1,,73.0,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,18:00,85.4,84.6,63.5,48.0,0.0,E@2.5,3.5,,73.1,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,18:15,82.4,82.0,65.3,56.3,0.0,E@2.8,4.2,,73.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,18:30,80.1,79.8,64.7,59.3,0.0,E@2.8,3.9,,73.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,18:45,76.7,76.3,63.7,64.1,0.0,E@2.8,3.5,,73.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,19:00,74.5,74.3,62.1,65.4,0.0,E@3.1,3.9,,73.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,19:15,72.6,72.6,61.6,68.4,0.0,E@2.8,3.9,,73.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,19:30,72.2,72.2,61.1,68.0,0.0,E@2.6,3.9,,73.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,19:45,71.4,71.3,61.1,69.9,0.0,E@2.7,3.9,,73.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,20:00,71.3,71.4,60.3,68.3,0.0,E@2.5,3.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,20:15,70.3,70.2,60.1,70.2,0.0,E@2.4,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,20:30,69.3,69.4,59.0,69.7,0.0,E@2.2,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,20:45,69.1,69.1,58.0,67.8,0.0,E@2.2,3.1,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,21:00,69.2,69.4,57.3,65.7,0.0,SE@2.2,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,21:15,70.9,71.1,55.9,58.9,0.0,SE@3.0,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,21:30,70.5,70.4,55.4,58.7,0.0,SE@2.6,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,21:45,68.9,68.9,56.1,63.8,0.0,SE@3.1,3.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,22:00,68.0,68.0,56.0,65.5,0.0,SE@2.5,3.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,22:15,68.8,69.1,53.3,57.8,0.0,SE@3.2,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,22:30,69.5,69.4,53.0,55.6,0.0,E@2.1,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,22:45,66.2,65.8,56.7,71.2,0.0,E@2.7,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-19,23:00,64.8,64.9,56.8,75.2,0.0,E@3.0,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,23:15,64.3,64.4,56.3,75.1,0.0,E@1.4,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,23:30,63.6,63.5,56.4,77.3,0.03,SE@2.2,3.5,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,23:45,64.5,64.7,55.4,72.1,0.0,SE@2.1,3.5,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,24:00,63.5,63.5,55.6,75.1,0.0,SE@1.6,3.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,00:15,64.0,64.3,54.1,70.2,0.0,SE@2.9,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,00:30,64.6,64.5,54.1,68.7,0.0,E@1.9,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,00:45,62.8,62.7,54.2,73.6,0.0,SE@2.2,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,01:00,62.1,61.9,54.2,75.2,0.0,SE@1.7,2.8,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,01:15,61.7,61.6,54.1,76.1,0.0,E@2.3,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,01:30,61.1,61.1,54.2,77.7,0.01,E@1.7,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,01:45,60.4,60.3,54.3,80.2,0.05,E@2.0,3.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,02:00,59.5,59.4,54.5,83.3,0.16,E@1.7,3.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,02:15,58.8,58.7,54.3,84.9,0.24,E@1.8,3.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,02:30,58.6,58.5,54.3,85.5,0.25,E@2.0,2.8,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,02:45,58.2,58.1,54.3,86.8,0.34,E@0.8,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,03:00,57.9,57.8,54.3,87.6,0.35,E@2.6,3.5,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,03:15,57.4,57.3,54.2,88.9,0.41,E@2.4,3.1,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,03:30,57.4,57.5,54.0,88.2,0.45,E@1.5,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,03:45,57.7,57.7,53.6,86.0,0.4,SE@1.1,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,04:00,57.3,57.1,53.2,86.3,0.33,SE@1.3,3.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,04:15,57.0,57.0,53.4,87.5,0.41,SE@0.5,2.8,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,04:30,56.9,56.9,53.0,86.5,0.44,SE@1.0,2.4,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,04:45,56.1,55.9,53.0,89.0,0.51,E@2.1,3.1,,73.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,05:00,56.1,56.1,52.6,87.9,0.6,E@1.7,3.1,,73.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,05:15,56.7,56.7,52.2,84.6,0.51,E@0.1,2.1,,73.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,05:30,56.4,56.3,53.0,88.1,0.49,SE@1.7,3.1,,73.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,05:45,56.8,56.8,52.7,85.9,0.31,E@1.6,3.1,,73.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,06:00,57.0,57.0,53.1,86.8,0.32,SE@0.9,2.4,,73.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,06:15,57.9,57.8,53.6,85.6,0.13,E@0.8,3.1,,73.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,06:30,58.8,58.8,53.8,83.6,0.03,SE@0.7,2.8,,73.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,06:45,61.0,61.2,56.3,84.3,0.0,E@0.7,2.4,,73.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,07:00,63.3,63.3,54.6,73.1,0.0,SE@1.3,2.8,,73.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,07:15,62.3,62.0,54.8,76.3,0.0,SE@2.2,3.1,,73.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,07:30,61.8,61.8,53.5,74.1,0.0,SE@2.8,3.5,,73.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,07:45,61.9,61.9,54.5,76.7,0.0,SE@2.7,3.5,,73.0,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,08:00,67.2,67.6,57.1,69.9,0.0,SE@2.0,3.1,,72.9,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,08:15,72.7,72.9,57.5,58.8,0.0,SE@1.9,2.8,,72.9,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,08:30,75.9,75.9,53.7,46.0,0.0,SW@2.7,5.3,,72.8,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,08:45,78.1,78.0,54.7,44.3,0.0,SE@1.9,4.2,,72.7,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,09:00,79.9,79.6,53.4,39.9,0.0,SW@3.1,8.5,,72.7,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,09:15,80.6,80.1,51.0,35.8,0.0,SW@5.3,9.6,,72.6,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,09:30,80.5,80.2,52.9,38.4,0.0,SW@5.3,8.5,,72.5,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-20,09:45,81.4,81.1,53.5,38.2,0.0,SW@4.7,7.8,,72.5,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
