Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-27,10:00,78.6,78.3,47.4,33.3,0.0,SW@2.9,6.4,,69.1,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,10:15,79.3,78.9,46.0,31.0,0.0,SW@4.4,9.2,,69.0,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,10:30,80.0,79.7,48.1,32.7,0.0,SW@4.1,9.9,,69.0,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,10:45,81.6,81.2,48.9,32.0,0.0,SE@3.6,7.8,,69.0,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,11:00,83.2,82.8,46.1,27.3,0.0,SW@6.7,11.4,,68.9,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,11:15,83.7,83.2,43.4,24.2,0.0,SW@9.6,16.4,,68.9,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,11:30,84.4,83.9,43.9,24.2,0.0,SW@8.8,13.9,,68.9,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,11:45,84.8,84.2,43.9,23.9,0.0,SW@10.1,15.7,,68.9,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,12:00,85.2,84.8,44.1,23.7,0.0,SW@9.7,15.7,,68.9,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,12:15,85.7,85.1,44.2,23.4,0.0,SW@9.4,17.1,,68.8,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,12:30,85.7,85.2,44.1,23.3,0.0,SW@10.6,17.5,,68.8,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,12:45,86.3,85.8,44.4,23.2,0.0,SW@10.5,16.7,,68.8,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,13:00,86.7,86.2,44.6,23.0,0.0,SW@9.0,15.0,,68.8,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,13:15,87.1,86.5,43.9,22.2,0.0,SW@9.3,15.3,,68.9,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,13:30,86.7,86.2,44.3,22.8,0.0,SW@10.5,18.5,,68.9,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,13:45,86.8,86.2,43.7,22.2,0.0,SW@11.0,18.2,,68.9,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,14:00,87.2,86.7,43.7,22.0,0.0,SW@10.8,18.5,,68.9,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,14:15,87.3,86.7,43.4,21.6,0.0,SW@11.4,19.6,,69.0,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,14:30,87.7,87.2,43.7,21.6,0.0,SW@8.5,17.5,,69.0,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,14:45,87.6,87.0,42.2,20.5,0.0,SW@10.5,19.6,,69.0,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,15:00,87.7,87.1,41.9,20.2,0.0,SW@10.4,17.8,,69.1,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,15:15,88.0,87.5,41.2,19.4,0.0,SW@8.9,16.4,,69.1,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,15:30,87.8,87.2,40.7,19.2,0.0,SW@10.0,17.5,,69.2,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,15:45,87.4,86.8,39.9,18.8,0.0,SW@10.7,19.2,,69.3,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,16:00,87.1,86.6,39.9,19.0,0.0,SW@10.3,17.5,,69.3,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,16:15,87.3,86.8,39.1,18.3,0.0,SW@8.8,16.0,,69.4,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,16:30,86.8,86.3,39.1,18.6,0.0,SW@8.7,16.4,,69.5,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,16:45,86.4,86.0,39.3,19.0,0.0,SW@8.3,15.7,,69.6,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,17:00,86.0,85.6,39.6,19.4,0.0,SW@8.4,15.7,,69.7,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,17:15,85.5,85.2,39.0,19.3,0.0,SW@7.8,14.6,,69.7,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,17:30,85.3,85.0,39.2,19.6,0.0,SW@7.4,13.2,,69.8,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,17:45,84.5,84.1,39.9,20.6,0.0,SW@5.1,11.7,,69.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,18:00,83.8,83.4,41.2,22.3,0.0,SW@4.3,9.6,,70.0,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,18:15,81.2,81.0,43.2,26.1,0.0,S@3.9,11.4,,70.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,18:30,80.9,80.8,40.5,23.7,0.0,W@3.7,9.6,,70.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,18:45,79.2,79.0,42.0,26.6,0.0,N@2.9,6.0,,70.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,19:00,77.2,77.1,43.7,30.3,0.0,E@2.9,5.7,,70.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,19:15,76.2,76.1,45.2,33.2,0.0,SE@4.6,11.4,,70.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,19:30,77.4,77.5,43.8,30.2,0.0,SE@5.9,11.0,,70.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,19:45,77.1,77.0,44.1,30.9,0.0,SE@3.6,7.8,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,20:00,76.6,76.5,43.8,31.1,0.0,SE@3.3,7.4,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,20:15,73.4,72.6,46.4,38.1,0.0,NW@2.2,4.2,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,20:30,67.8,67.5,50.4,53.5,0.0,SE@2.9,4.6,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,20:45,65.9,66.1,50.2,56.8,0.0,SE@3.3,4.6,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,21:00,66.5,66.7,49.0,53.3,0.0,E@1.7,4.6,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,21:15,65.7,65.3,49.9,56.6,0.0,SE@1.6,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,21:30,61.5,61.1,52.3,71.7,0.0,E@2.7,4.2,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,21:45,60.5,60.5,51.2,71.2,0.0,SE@1.5,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,22:00,59.9,59.8,51.3,73.0,0.0,SE@1.6,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,22:15,58.7,58.6,51.3,76.2,0.0,SE@2.5,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,22:30,59.2,59.2,50.2,72.2,0.0,SE@0.8,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,22:45,60.1,60.0,49.3,67.4,0.0,SE@1.8,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-27,23:00,59.0,58.9,49.2,69.8,0.0,SE@2.9,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,23:15,59.3,59.2,48.6,67.5,0.0,SE@3.0,4.2,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,23:30,57.2,57.1,49.1,74.0,0.0,SE@2.9,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,23:45,57.0,56.9,48.7,73.8,0.0,SE@1.4,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,24:00,57.5,57.6,48.0,70.4,0.0,SE@2.4,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,00:15,57.4,57.2,48.2,71.2,0.0,SE@2.3,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,00:30,56.7,56.9,47.8,71.8,0.0,SE@3.4,4.2,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,00:45,56.8,56.8,47.9,72.1,0.0,SE@1.9,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,01:00,57.3,57.3,47.3,69.2,0.0,SE@2.4,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,01:15,57.1,56.9,47.3,69.8,0.0,SE@1.9,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,01:30,56.4,56.1,47.5,72.1,0.0,SE@1.5,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,01:45,54.0,53.8,47.6,78.8,0.0,E@2.0,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,02:00,53.0,52.8,47.8,82.3,0.01,E@0.8,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,02:15,52.7,52.6,48.3,84.9,0.1,SE@2.0,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,02:30,51.9,51.7,48.2,87.3,0.21,SE@1.9,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,02:45,51.9,51.8,48.0,86.5,0.28,E@0.9,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,03:00,52.0,51.9,48.0,86.3,0.41,N@0.0,0.0,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,03:15,51.6,51.3,48.0,87.6,0.55,N@0.0,0.0,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,03:30,51.5,51.5,48.7,89.9,0.69,E@1.1,2.8,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,03:45,51.4,51.2,48.2,88.8,0.72,E@0.5,2.4,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,04:00,51.7,51.6,48.9,89.9,0.7,E@0.0,1.4,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,04:15,52.6,52.5,49.1,87.6,0.57,SE@0.6,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,04:30,53.0,52.9,49.4,87.3,0.41,SE@1.5,2.4,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,04:45,53.0,52.8,49.1,86.6,0.2,E@1.0,2.4,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,05:00,52.4,52.2,49.2,88.8,0.15,SE@0.6,2.8,,70.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,05:15,52.6,52.5,48.9,87.0,0.07,E@1.5,3.1,,70.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,05:30,52.5,52.4,48.8,86.9,0.06,NE@0.1,1.7,,70.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,05:45,52.6,52.4,49.2,88.0,0.09,SE@0.6,3.1,,69.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,06:00,52.6,52.4,49.7,89.7,0.18,SE@0.5,2.8,,69.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,06:15,52.4,52.2,49.8,90.8,0.32,N@0.0,0.0,,69.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,06:30,52.9,52.7,49.7,88.7,0.38,SE@0.3,2.4,,69.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,06:45,53.3,53.1,50.0,88.4,0.43,SE@0.3,2.4,,69.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,07:00,53.9,53.8,50.4,87.7,0.41,SE@1.1,2.8,,69.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,07:15,54.4,54.1,50.8,87.8,0.31,E@2.0,2.4,,69.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,07:30,54.6,54.5,50.2,85.2,0.16,E@0.1,1.7,,69.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,07:45,54.8,54.6,51.4,88.1,0.08,E@0.7,3.1,,69.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,08:00,57.6,57.9,50.2,76.0,0.0,SE@1.6,2.8,,69.3,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,08:15,63.0,63.1,49.2,60.6,0.0,E@2.6,3.5,,69.3,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,08:30,67.2,67.0,48.5,51.0,0.0,E@1.2,4.2,,69.2,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,08:45,68.8,68.1,48.0,47.4,0.0,N@3.2,4.9,,69.2,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,09:00,70.2,69.8,47.8,44.7,0.0,N@3.2,5.3,,69.1,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,09:15,70.9,70.6,48.9,45.6,0.0,NE@3.7,7.4,,69.0,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,09:30,71.8,71.5,48.4,43.4,0.0,NE@4.2,8.5,,69.0,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,09:45,73.5,73.0,49.2,42.3,0.0,NE@4.3,7.4,,68.9,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,10:00,74.2,73.6,49.7,42.1,0.0,N@4.9,9.2,,68.9,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,10:15,75.2,74.3,51.0,42.7,0.0,N@4.3,7.8,,68.8,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,10:30,74.7,74.0,49.7,41.3,0.0,N@4.8,8.9,,68.8,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,10:45,74.4,73.8,50.8,43.5,0.0,NW@4.1,6.7,,68.8,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,11:00,76.4,76.0,49.1,38.2,0.0,N@3.8,7.1,,68.7,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,11:15,77.9,76.9,49.5,36.8,0.0,NW@3.7,7.1,,68.7,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,11:30,78.2,77.6,49.2,36.0,0.0,N@3.9,7.4,,68.6,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,11:45,78.6,77.6,49.5,36.1,0.0,NW@3.3,6.4,,68.6,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,12:00,79.5,79.1,48.3,33.5,0.0,NE@3.1,6.4,,68.6,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,12:15,80.1,79.3,50.0,35.0,0.0,NW@3.9,7.4,,68.6,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,12:30,80.4,79.7,51.0,35.9,0.0,NW@3.2,5.7,,68.6,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,12:45,81.8,81.4,47.5,30.1,0.0,SW@4.1,7.8,,68.6,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,13:00,83.2,82.9,46.6,27.9,0.0,SW@6.3,10.7,,68.6,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,13:15,83.0,82.6,47.0,28.4,0.0,SW@7.6,12.4,,68.6,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,13:30,84.7,84.4,46.8,26.7,0.0,SW@8.2,12.4,,68.6,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,13:45,86.1,85.6,46.5,25.2,0.0,SW@8.5,14.2,,68.6,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,14:00,86.2,85.6,45.8,24.6,0.0,SW@8.8,13.2,,68.7,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,14:15,86.4,85.9,46.1,24.7,0.0,SW@9.3,16.0,,68.7,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,14:30,86.6,86.2,45.4,23.8,0.0,SW@8.6,15.3,,68.7,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,14:45,86.8,86.2,46.2,24.5,0.0,SW@8.2,13.5,,68.8,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,15:00,86.6,86.1,46.1,24.5,0.0,SW@8.6,13.5,,68.8,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,15:15,87.4,86.9,46.1,23.9,0.0,SW@7.3,12.4,,68.9,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,15:30,87.8,87.2,46.6,24.0,0.0,SW@8.3,14.2,,69.0,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,15:45,87.2,86.6,46.0,24.0,0.0,SW@9.1,13.9,,69.0,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,16:00,87.4,86.8,46.2,23.9,0.0,SW@9.3,16.4,,69.1,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,16:15,86.6,86.0,44.7,23.3,0.0,SW@10.3,18.9,,69.2,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,16:30,85.9,85.4,45.3,24.3,0.0,SW@8.7,15.7,,69.3,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,16:45,85.4,84.9,46.0,25.3,0.0,SW@8.9,15.3,,69.3,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,17:00,84.2,83.8,47.3,27.6,0.0,SW@8.4,13.9,,69.4,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,17:15,82.0,81.7,47.8,30.2,0.0,SW@6.8,13.9,,69.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,17:30,80.3,80.1,48.1,32.4,0.0,SW@5.9,10.3,,69.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,17:45,80.4,80.3,48.0,32.1,0.0,SW@5.4,10.3,,69.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,18:00,81.3,81.0,48.5,31.8,0.0,SW@4.4,6.7,,69.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,18:15,80.0,79.7,49.6,34.6,0.0,SW@3.5,10.3,,69.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,18:30,81.1,81.1,44.9,27.9,0.03,SW@4.8,11.7,,69.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,18:45,78.3,77.3,48.3,34.8,0.0,NW@5.1,12.8,,70.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,19:00,72.9,72.7,49.1,43.0,0.0,NE@9.2,21.4,,70.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,19:15,71.7,71.6,49.2,44.9,0.0,NE@9.1,19.2,,70.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,19:30,71.2,71.1,49.3,45.9,0.0,NE@7.7,15.3,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,19:45,70.5,70.4,49.3,47.0,0.0,NE@7.0,13.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,20:00,69.9,69.9,49.0,47.3,0.0,NE@7.0,13.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,20:15,69.4,69.2,48.5,47.3,0.0,NE@6.1,13.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,20:30,68.6,68.5,48.0,47.7,0.0,NE@5.9,12.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,20:45,68.1,68.0,48.3,49.2,0.0,NE@6.1,11.4,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-28,21:00,67.9,67.9,47.9,48.6,0.0,NE@6.2,11.7,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
