Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-16,06:45,32.2,32.1,30.6,93.7,0.37,NE@0.9,2.8,42.4,46.3,25.6,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,07:00,32.7,32.6,31.1,93.6,0.52,E@1.0,2.4,42.3,46.2,25.6,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,07:15,33.2,33.1,31.2,92.3,0.69,E@0.5,2.1,42.2,46.1,25.6,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,07:30,34.2,34.1,31.3,89.1,0.86,E@2.2,3.1,42.2,46.1,25.6,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,07:45,35.9,35.9,32.3,86.6,0.95,E@1.9,2.4,42.1,46.0,25.6,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,08:00,39.5,39.5,32.6,76.2,0.94,NE@3.1,6.0,42.1,46.0,25.6,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,08:15,41.4,41.3,33.4,73.0,0.89,NE@2.2,3.9,42.0,45.9,25.6,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,08:30,43.0,42.7,33.7,69.5,0.36,N@0.7,2.8,42.1,45.8,25.6,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,08:45,44.2,44.0,34.1,67.3,0.0,NE@0.5,4.2,42.1,45.8,25.6,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,09:00,45.4,45.3,33.4,62.4,0.0,N@0.8,5.3,42.2,45.7,25.6,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,09:15,46.8,46.3,33.1,58.6,0.0,N@2.6,6.7,42.3,45.6,25.6,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,09:30,47.4,47.2,32.8,56.7,0.0,NE@3.6,6.7,42.4,45.6,25.6,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,09:45,48.9,48.6,32.9,53.9,0.0,N@4.1,7.4,42.6,45.5,25.6,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,10:00,49.6,49.5,33.0,52.6,0.0,NE@4.0,7.8,42.8,45.5,25.6,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,10:15,50.9,50.7,33.0,50.2,0.0,NE@4.3,7.4,43.0,45.5,25.6,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,10:30,51.2,51.3,32.5,48.5,0.0,N@4.4,7.4,43.3,45.4,25.6,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,10:45,52.0,51.8,32.4,46.9,0.0,N@4.2,7.4,43.6,45.4,25.6,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,11:00,53.1,52.9,33.1,46.4,0.0,NE@4.0,6.4,43.9,45.4,25.6,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,11:15,53.7,53.4,32.4,44.1,0.0,E@4.0,6.7,44.2,45.4,25.6,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,11:30,54.9,54.7,32.4,42.2,0.0,NE@3.4,6.0,44.6,45.4,25.5,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,11:45,56.2,56.0,33.0,41.3,0.0,N@3.3,5.7,44.9,45.4,25.5,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,12:00,56.9,56.7,33.0,40.3,0.0,NE@3.3,6.0,45.3,45.4,25.5,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,12:15,57.0,56.9,31.1,37.2,0.0,E@3.4,5.7,45.8,45.4,25.5,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,12:30,57.7,57.5,30.1,34.8,0.0,SE@2.6,4.9,46.2,45.4,25.5,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,12:45,58.9,58.7,30.8,34.2,0.0,S@3.0,6.4,46.7,45.4,25.4,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,13:00,59.0,58.7,30.1,33.2,0.0,S@2.8,6.7,47.1,45.5,25.4,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,13:15,60.2,60.0,31.5,33.7,0.0,S@2.6,5.7,47.6,45.5,25.4,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,13:30,60.4,60.1,30.7,32.3,0.0,E@3.2,5.7,48.1,45.6,25.4,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,13:45,61.5,61.1,32.0,32.8,0.0,NE@3.4,5.7,48.7,45.6,25.4,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,14:00,61.6,61.2,31.5,32.1,0.0,E@3.6,6.0,49.2,45.7,25.3,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,14:15,62.4,62.1,30.7,30.1,0.0,SW@3.5,6.4,49.8,45.7,25.3,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,14:30,62.5,62.1,30.9,30.3,0.0,S@3.9,6.4,50.4,45.8,25.3,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,14:45,61.7,61.4,30.0,30.0,0.0,SW@3.2,7.1,51.0,45.9,25.4,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,15:00,61.7,61.5,30.6,30.7,0.0,N@3.4,8.9,51.5,46.0,25.3,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,15:15,61.4,61.0,29.0,29.1,0.0,W@2.9,5.7,52.0,46.1,25.3,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,15:30,61.5,61.2,30.3,30.6,0.0,SW@4.1,6.4,52.4,46.2,25.3,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,15:45,61.1,60.9,30.1,30.9,0.0,SW@3.7,6.0,52.7,46.3,25.3,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,16:00,60.9,60.8,29.4,30.1,0.0,SW@3.0,4.9,52.9,46.4,25.3,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,16:15,60.9,60.7,29.8,30.7,0.0,SW@2.7,4.6,53.0,46.5,25.2,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,16:30,60.2,60.1,31.0,33.0,0.0,SW@3.6,5.3,53.0,46.6,25.2,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,16:45,59.7,59.6,32.4,35.6,0.0,SW@4.1,6.7,53.1,46.8,25.2,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,17:00,59.3,59.2,32.4,36.0,0.0,SW@3.6,6.7,53.0,46.9,25.2,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,17:15,59.1,59.0,33.0,37.1,0.0,SW@3.1,4.9,53.0,47.0,25.2,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,17:30,58.6,58.5,33.8,39.1,0.0,SW@2.7,4.2,52.9,47.1,25.2,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,17:45,58.2,58.1,33.4,39.0,0.0,S@0.5,3.1,52.8,47.2,25.2,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,18:00,58.0,57.9,32.6,38.0,0.0,N@0.0,0.0,52.7,47.3,25.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,18:15,57.6,57.4,33.0,39.4,0.0,N@0.0,0.0,52.6,47.4,25.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,18:30,57.0,57.0,32.9,39.9,0.0,SE@0.2,3.5,52.5,47.5,25.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,18:45,56.7,56.6,32.6,40.0,0.0,SE@2.0,3.9,52.4,47.6,25.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,19:00,55.7,55.6,34.0,43.9,0.0,SE@0.4,2.8,52.3,47.7,25.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,19:15,54.0,53.8,37.4,53.4,0.0,N@0.0,0.0,52.2,47.7,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,19:30,53.5,53.5,36.7,52.8,0.0,N@0.0,0.0,52.1,47.8,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,19:45,53.1,53.1,38.3,57.0,0.0,N@0.0,0.0,51.9,47.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,20:00,52.6,52.6,37.4,56.1,0.0,E@1.4,3.9,51.8,47.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,20:15,52.6,52.6,38.1,57.6,0.0,N@0.0,0.0,51.7,48.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,20:30,52.2,52.2,37.7,57.6,0.0,NE@1.5,5.3,51.6,48.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,20:45,52.1,52.2,37.3,56.8,0.0,NE@2.0,6.7,51.4,48.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,21:00,53.2,53.1,35.2,50.4,0.0,E@1.1,4.9,51.3,48.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,21:15,52.3,52.2,36.4,54.5,0.0,N@0.0,0.0,51.2,48.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,21:30,50.5,50.5,37.6,61.2,0.0,N@0.0,0.0,51.1,48.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,21:45,50.3,50.3,37.7,61.7,0.0,N@0.0,0.0,51.0,48.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,22:00,51.1,51.1,36.1,56.4,0.0,N@0.0,0.0,50.8,48.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,22:15,50.9,51.0,36.1,56.7,0.0,N@0.0,0.0,50.7,48.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,22:30,49.7,49.6,38.2,64.4,0.0,NE@0.4,3.5,50.6,48.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,22:45,48.6,48.5,38.1,66.8,0.0,N@0.0,0.0,50.5,48.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-16,23:00,48.6,48.7,37.7,65.7,0.0,E@1.9,4.2,50.4,48.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,23:15,48.7,48.8,36.9,63.4,0.0,NE@0.2,2.4,50.3,48.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,23:30,49.1,49.2,36.5,61.6,0.0,N@0.0,0.0,50.1,48.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,23:45,48.9,48.9,37.1,63.6,0.0,N@0.0,0.0,50.0,48.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,24:00,48.3,48.2,38.7,69.3,0.0,N@0.0,0.0,49.9,48.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,00:15,48.9,48.9,37.1,63.6,0.0,E@0.0,1.4,49.8,48.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,00:30,48.0,47.9,38.9,70.5,0.0,N@0.0,0.0,49.7,48.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,00:45,48.0,48.0,38.3,69.1,0.0,E@1.5,3.5,49.6,48.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,01:00,47.7,47.7,38.6,70.4,0.0,SE@0.0,1.4,49.6,48.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,01:15,48.9,49.0,36.8,62.7,0.0,E@1.5,4.2,49.5,48.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,01:30,49.0,49.0,36.8,62.6,0.0,SW@0.1,4.9,49.4,48.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,01:45,48.4,48.4,38.6,68.7,0.04,SW@0.5,4.6,49.3,48.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,02:00,48.1,48.0,39.2,71.3,0.06,E@0.3,3.1,49.3,48.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,02:15,48.1,48.1,38.5,69.1,0.02,E@0.0,1.4,49.2,48.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,02:30,47.7,47.7,39.4,72.8,0.0,E@0.0,1.4,49.1,48.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,02:45,47.7,47.7,38.9,71.4,0.0,S@0.0,1.4,49.1,48.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,03:00,47.9,47.8,38.9,71.0,0.0,N@0.0,0.0,49.0,48.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,03:15,47.3,47.2,39.0,72.8,0.05,E@0.0,1.4,49.0,48.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,03:30,47.3,47.3,39.3,73.5,0.04,SE@0.0,1.4,48.9,48.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,03:45,47.2,47.2,39.7,74.9,0.0,E@0.0,1.4,48.9,48.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,04:00,46.5,46.4,40.2,78.8,0.01,SE@0.0,1.4,48.8,48.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,04:15,46.6,46.6,39.0,74.6,0.0,SE@0.0,1.4,48.8,48.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,04:30,47.2,47.2,38.8,72.4,0.0,NE@0.0,1.4,48.7,48.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,04:45,47.0,47.0,39.7,75.5,0.0,N@0.0,0.0,48.6,48.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,05:00,46.7,46.6,40.2,77.8,0.0,SE@0.0,1.4,48.6,48.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,05:15,46.4,46.3,40.9,80.8,0.0,E@0.0,1.4,48.5,48.2,25.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,05:30,46.2,46.1,41.0,82.1,0.0,E@0.0,1.4,48.5,48.2,25.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,05:45,46.4,46.3,41.0,81.3,0.0,E@0.0,1.4,48.5,48.1,25.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,06:00,47.0,46.9,40.5,78.0,0.0,N@0.0,0.0,48.4,48.1,25.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,06:15,47.2,47.0,40.0,76.0,0.0,NW@0.0,1.4,48.4,48.1,25.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,06:30,47.4,47.3,40.8,77.6,0.13,N@0.0,0.0,48.3,48.1,25.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,06:45,47.6,47.4,40.9,77.6,0.0,N@0.0,0.0,48.3,48.1,25.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,07:00,47.6,47.4,40.2,75.4,0.0,E@0.0,1.4,48.3,48.1,25.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,07:15,48.1,47.9,40.9,76.1,0.0,N@0.0,0.0,48.3,48.1,25.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,07:30,48.3,48.1,41.6,77.4,0.0,W@0.0,1.4,48.3,48.0,25.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,07:45,49.3,49.1,40.9,72.6,0.0,SW@0.0,1.4,48.3,48.0,25.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,08:00,50.5,50.4,38.8,63.9,0.0,N@0.0,0.0,48.3,48.0,25.1,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,08:15,51.8,51.8,39.4,62.6,0.0,N@0.0,0.0,48.3,48.0,25.1,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,08:30,52.8,52.5,38.6,58.5,0.0,N@0.0,0.0,48.4,48.0,25.1,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,08:45,53.6,53.5,37.0,53.2,0.0,N@0.6,3.9,48.5,48.0,25.1,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,09:00,54.3,54.2,36.0,49.8,0.0,N@0.0,0.0,48.6,48.0,25.1,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,09:15,55.1,55.0,35.7,47.7,0.0,E@0.2,3.1,48.6,47.9,25.1,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,09:30,56.3,56.1,36.0,46.3,0.0,NE@2.1,4.2,48.8,47.9,25.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,09:45,57.0,56.8,36.1,45.4,0.0,S@0.9,4.2,48.9,47.9,25.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,10:00,57.3,57.0,35.3,43.4,0.0,SW@3.7,6.7,49.1,47.9,25.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,10:15,57.7,57.5,35.3,42.8,0.0,SW@2.8,4.9,49.3,47.9,25.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,10:30,57.9,57.7,35.6,43.1,0.0,SW@3.1,6.0,49.5,47.9,25.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,10:45,59.2,59.0,36.8,43.0,0.0,SW@3.4,7.4,49.7,47.9,25.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,11:00,59.0,58.7,36.0,42.1,0.0,W@3.0,6.7,50.0,48.0,25.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,11:15,59.4,59.2,37.9,44.6,0.0,SW@4.0,8.5,50.2,48.0,25.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,11:30,60.0,59.7,38.6,44.9,0.0,SW@5.3,9.9,50.5,48.0,25.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,11:45,60.1,59.8,38.8,45.2,0.0,SW@8.2,14.6,50.7,48.0,25.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,12:00,60.4,60.2,40.0,46.8,0.0,SW@8.8,13.2,51.0,48.1,25.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,12:15,60.3,60.0,40.6,48.0,0.0,SW@9.6,15.7,51.2,48.1,24.9,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,12:30,60.8,60.5,40.6,47.1,0.0,SW@8.3,13.5,51.4,48.1,24.9,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,12:45,61.8,61.3,40.8,46.1,0.0,SW@8.1,13.2,51.6,48.2,24.9,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,13:00,63.1,62.6,41.0,44.3,0.0,SW@8.9,12.8,51.8,48.2,24.8,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,13:15,62.8,62.4,40.8,44.4,0.0,SW@9.4,15.0,52.1,48.3,24.8,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,13:30,62.2,62.0,41.0,45.6,0.0,SW@7.5,11.7,52.4,48.3,24.8,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,13:45,62.1,61.9,40.6,45.1,0.0,SW@7.0,13.2,52.7,48.4,24.8,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,14:00,62.6,62.3,40.2,43.8,0.0,SW@7.8,13.5,53.0,48.5,24.8,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,14:15,63.0,62.8,40.2,43.0,0.0,SW@6.7,11.4,53.2,48.5,24.8,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,14:30,63.2,63.0,40.7,43.6,0.0,SW@7.1,11.7,53.3,48.6,24.8,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,14:45,63.2,63.0,40.6,43.4,0.0,SW@8.5,14.6,53.4,48.7,24.8,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,15:00,64.5,64.2,40.5,41.3,0.0,SW@9.7,16.4,53.5,48.8,24.8,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,15:15,63.6,63.4,38.0,38.7,0.0,SW@9.7,17.8,53.5,48.9,24.8,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,15:30,63.5,63.4,38.7,39.9,0.0,SW@6.7,11.4,53.6,48.9,24.7,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,15:45,63.4,63.3,39.4,41.1,0.0,SW@6.1,11.0,53.6,49.0,24.7,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,16:00,62.9,62.8,38.9,41.0,0.0,SW@6.6,12.8,53.7,49.1,24.7,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,16:15,61.8,61.7,39.5,43.6,0.0,SW@6.7,12.1,53.7,49.2,24.7,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,16:30,58.9,58.7,41.9,53.3,0.0,E@2.9,6.4,53.7,49.3,24.7,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
2017-04-17,16:45,59.0,59.0,41.7,52.4,0.0,W@3.5,6.4,53.6,49.3,24.7,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:17.303063
