Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-06,22:30,47.9,47.7,33.2,56.5,0.0,E@2.5,4.2,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,22:45,47.5,47.0,33.7,58.6,0.0,E@0.6,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-06,23:00,46.2,45.7,35.1,64.8,0.0,W@0.1,2.4,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,23:15,45.7,45.3,35.0,66.0,0.0,SE@1.5,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,23:30,45.3,44.8,35.3,67.7,0.0,SW@0.2,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,23:45,44.7,44.4,35.5,69.8,0.0,SE@2.3,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,24:00,44.3,44.0,35.6,71.2,0.0,SE@2.8,4.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,00:15,44.3,43.9,35.5,70.9,0.0,SE@0.5,2.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,00:30,43.7,43.3,35.2,71.6,0.0,SE@1.9,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,00:45,43.9,43.7,33.9,67.5,0.0,SE@0.5,2.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,01:00,43.1,42.5,33.8,69.7,0.0,N@0.0,0.0,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,01:15,42.7,42.2,33.3,69.1,0.0,E@0.0,1.4,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,01:30,42.3,42.0,33.2,69.9,0.0,N@0.0,0.0,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,01:45,42.0,41.5,33.5,71.6,0.0,N@0.0,0.0,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,02:00,41.3,40.7,33.6,74.0,0.0,E@0.9,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,02:15,41.4,41.1,33.6,73.6,0.0,E@1.7,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,02:30,41.2,40.8,33.4,73.5,0.0,E@1.6,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,02:45,40.8,40.4,34.3,77.5,0.0,S@0.1,2.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,03:00,41.2,40.9,34.5,76.6,0.0,E@0.2,2.4,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,03:15,41.9,41.5,34.8,75.6,0.0,SW@0.1,2.4,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,03:30,42.1,41.7,35.2,76.4,0.0,S@2.4,4.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,03:45,42.1,41.6,35.4,76.8,0.01,E@0.1,2.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,04:00,42.3,41.8,35.6,77.0,0.21,SE@0.0,1.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,04:15,42.4,42.0,36.1,78.1,0.51,N@0.0,0.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,04:30,42.6,42.2,36.1,77.4,0.82,SW@0.7,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,04:45,42.9,42.5,37.1,79.8,1.0,N@0.0,0.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,05:00,42.1,41.3,37.7,84.2,0.98,N@0.0,0.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,05:15,41.7,41.2,38.2,87.2,0.93,NE@0.3,2.4,,50.0,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,05:30,41.8,41.3,38.8,89.1,0.92,N@0.0,0.0,,50.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,05:45,42.0,41.4,39.0,88.9,0.92,N@0.0,0.0,,50.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,06:00,41.8,41.2,39.1,90.1,0.9,N@0.0,0.0,,49.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,06:15,42.1,41.5,39.4,90.3,0.9,N@0.0,0.0,,49.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,06:30,42.0,41.4,39.5,90.7,0.9,N@0.2,3.1,,49.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,06:45,41.8,41.3,39.1,90.0,0.89,N@2.3,4.2,,49.8,0.0,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,07:00,41.8,41.4,39.0,89.8,0.87,NE@0.5,2.8,,49.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,07:15,41.9,41.5,39.2,89.9,0.86,N@0.4,2.8,,49.7,0.0,0.01,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,07:30,41.9,41.3,38.9,88.9,0.85,N@1.3,3.5,,49.7,0.0,0.01,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,07:45,41.9,41.4,38.5,87.8,0.84,N@1.3,3.5,,49.6,0.0,0.01,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,08:00,42.0,41.5,38.1,85.7,0.83,NE@2.2,4.2,,49.6,0.0,0.01,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,08:15,42.1,41.6,37.7,84.4,0.83,NE@3.5,6.4,,49.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,08:30,42.0,41.6,37.5,83.8,0.83,NE@3.6,6.0,,49.5,0.0,0.01,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,08:45,42.0,41.5,37.5,83.9,0.83,NE@3.7,6.4,,49.5,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,09:00,42.1,41.6,37.6,83.9,0.83,NE@4.3,7.1,,49.4,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,09:15,41.9,41.6,37.3,83.6,0.83,NE@5.1,9.2,,49.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,09:30,42.0,41.6,37.3,83.2,0.83,NE@4.9,8.9,,49.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,09:45,42.2,41.8,37.4,82.8,0.84,NE@4.1,8.9,,49.3,0.0,0.01,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,10:00,42.1,41.7,37.3,82.7,0.85,NE@4.2,7.4,,49.3,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,10:15,41.9,41.5,37.2,83.2,0.84,NE@4.6,9.6,,49.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,10:30,41.6,41.3,37.1,83.9,0.84,NE@4.5,7.4,,49.2,0.0,0.01,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,10:45,41.4,41.1,37.2,84.7,0.82,NE@4.3,8.2,,49.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,11:00,41.4,41.0,37.2,85.0,0.82,NE@4.3,7.8,,49.2,0.0,0.01,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,11:15,41.5,41.1,37.5,85.4,0.81,NE@4.0,7.4,,49.1,0.0,0.02,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,11:30,41.5,41.2,37.5,85.4,0.81,NE@4.1,8.5,,49.1,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,11:45,41.6,41.2,37.4,85.0,0.8,NE@4.2,9.2,,49.1,0.0,0.01,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,12:00,41.5,41.1,37.5,85.6,0.8,NE@3.0,6.0,,49.1,0.0,0.02,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,12:15,41.4,41.0,37.4,85.4,0.79,NE@3.9,9.2,,49.0,0.0,0.03,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,12:30,41.3,40.9,37.1,84.9,0.78,NE@4.0,8.2,,49.0,0.0,0.03,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,12:45,41.5,41.1,37.0,83.9,0.76,NE@4.6,9.2,,49.0,0.0,0.03,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,13:00,41.5,41.1,37.0,84.0,0.77,NE@4.8,9.2,,49.0,0.0,0.02,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,13:15,41.6,41.2,37.6,85.7,0.78,NE@3.7,6.4,,48.9,0.0,0.02,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,13:30,41.6,41.3,37.5,85.1,0.78,NE@3.8,8.9,,48.9,0.0,0.01,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,13:45,41.6,41.3,37.4,84.7,0.78,NE@4.8,8.9,,48.9,0.0,0.01,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,14:00,42.0,41.6,37.9,85.3,0.79,NE@3.7,6.7,,48.9,0.0,0.01,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,14:15,41.8,41.4,37.8,85.4,0.79,NE@3.8,6.0,,48.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,14:30,41.7,41.3,37.6,85.5,0.79,NE@4.1,7.4,,48.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,14:45,41.8,41.4,37.8,85.7,0.8,NE@2.9,5.3,,48.8,0.0,0.01,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,15:00,42.1,41.6,37.6,83.9,0.8,NE@3.0,5.7,,48.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,15:15,42.1,41.6,37.5,83.5,0.81,E@2.3,4.6,,48.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,15:30,42.4,41.9,37.8,83.6,0.81,NE@1.1,3.9,,48.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,15:45,42.3,41.9,37.9,84.3,0.8,NE@2.6,3.9,,48.7,0.0,0.01,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,16:00,42.2,41.8,37.9,84.5,0.8,E@3.5,4.9,,48.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,16:15,42.2,41.9,38.0,84.8,0.8,NE@3.0,4.6,,48.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,16:30,42.3,41.8,38.1,84.9,0.8,NW@1.4,3.1,,48.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,16:45,42.3,41.7,38.1,84.9,0.8,NW@1.8,3.1,,48.7,0.0,0.01,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,17:00,42.1,41.6,38.0,85.1,0.8,NW@0.8,2.4,,48.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,17:15,42.2,41.5,38.2,85.6,0.8,N@0.0,0.0,,48.6,0.0,0.01,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,17:30,42.0,41.4,38.3,86.4,0.79,E@1.4,2.8,,48.6,0.0,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,17:45,41.9,41.4,39.0,89.4,0.78,NE@1.7,2.4,,48.6,0.0,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,18:00,41.7,41.2,39.3,90.9,0.78,NW@3.2,5.3,,48.7,0.0,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,18:15,41.4,40.9,39.1,91.4,0.79,N@1.1,2.8,,48.6,0.0,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,18:30,41.4,40.9,39.0,91.1,0.78,E@0.1,2.1,,48.6,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,18:45,41.4,40.8,38.9,90.8,0.78,N@0.0,0.0,,48.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,19:00,41.3,40.7,38.9,91.4,0.79,N@0.0,0.0,,48.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,19:15,41.3,40.7,39.1,91.8,0.79,E@0.0,1.4,,48.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,19:30,41.1,40.6,39.0,91.9,0.79,N@0.0,0.0,,48.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,19:45,41.2,40.7,39.0,92.0,0.8,E@0.1,1.4,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,20:00,41.1,40.6,39.2,92.6,0.8,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,20:15,41.0,40.4,39.1,92.9,0.8,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,20:30,41.0,40.5,39.2,92.9,0.8,N@0.0,0.0,,48.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,20:45,41.1,40.5,39.2,92.9,0.8,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,21:00,41.1,40.6,39.3,93.1,0.79,N@0.0,0.0,,48.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,21:15,41.1,40.5,39.3,93.2,0.79,E@0.5,1.7,,48.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,21:30,41.0,40.4,39.2,93.1,0.77,N@0.0,0.0,,48.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,21:45,41.0,40.4,39.2,93.2,0.76,N@0.0,0.0,,48.4,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,22:00,41.0,40.3,39.2,93.2,0.76,N@0.0,0.0,,48.4,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,22:15,40.8,40.2,39.0,93.2,0.76,N@0.0,0.0,,48.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,22:30,40.8,40.2,39.0,93.3,0.76,E@0.8,2.8,,48.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,22:45,40.8,40.2,39.0,93.2,0.77,NE@0.0,1.4,,48.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-07,23:00,40.8,40.3,39.0,93.2,0.78,NE@1.6,3.1,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,23:15,40.8,40.3,38.9,93.0,0.78,NE@0.6,2.4,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,23:30,40.8,40.3,38.9,92.9,0.79,E@0.7,2.4,,48.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,23:45,40.8,40.3,38.9,92.9,0.79,E@0.6,2.1,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,24:00,40.8,40.3,38.9,93.0,0.79,E@0.2,1.7,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,00:15,40.8,40.3,38.9,93.0,0.79,W@0.1,1.4,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,00:30,40.8,40.1,38.9,92.9,0.8,N@0.0,0.0,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,00:45,40.6,40.0,38.8,92.9,0.8,N@0.1,1.7,,48.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,01:00,40.5,39.9,38.6,92.8,0.8,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,01:15,40.4,39.8,38.5,92.9,0.8,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,01:30,40.4,39.8,38.6,93.2,0.8,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,01:45,40.4,39.9,38.7,93.6,0.81,NE@0.9,2.4,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,02:00,40.3,39.8,38.7,93.8,0.8,NE@0.1,2.4,,47.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,02:15,40.3,39.7,38.7,93.9,0.8,NE@0.4,2.4,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,02:30,40.3,39.8,38.7,93.9,0.8,NE@0.6,2.4,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,02:45,40.2,39.7,38.6,93.7,0.8,E@1.1,3.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,03:00,40.0,39.6,38.2,93.2,0.8,N@0.7,2.8,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,03:15,40.1,39.6,38.2,93.0,0.8,NE@1.3,3.9,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,03:30,40.4,40.1,38.2,91.5,0.79,E@3.4,4.9,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,03:45,40.6,40.2,38.0,90.2,0.79,NE@2.6,4.9,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,04:00,40.6,40.1,38.1,90.5,0.8,NE@2.0,3.9,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,04:15,40.5,39.9,38.0,90.9,0.8,N@1.0,3.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,04:30,40.3,39.8,38.1,91.5,0.8,N@1.4,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,04:45,40.3,39.7,38.1,91.9,0.8,NE@1.5,2.8,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,05:00,40.1,39.6,38.0,92.1,0.81,NE@1.8,3.9,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,05:15,40.0,39.6,37.8,91.8,0.81,NE@1.9,3.5,,47.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,05:30,40.1,39.6,37.8,91.5,0.81,NE@2.7,4.9,,47.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,05:45,40.0,39.6,37.7,91.2,0.81,NE@2.5,4.2,,47.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,06:00,40.1,39.7,37.6,90.7,0.81,NE@2.4,4.2,,47.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,06:15,40.5,40.0,37.8,90.0,0.82,N@2.4,4.6,,47.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,06:30,40.9,40.5,37.9,88.9,0.82,NE@2.5,4.6,,47.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,06:45,40.9,40.5,37.7,88.3,0.81,N@3.0,4.6,,47.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,07:00,40.8,40.5,37.7,88.3,0.8,NE@2.8,4.6,,47.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,07:15,41.1,40.7,38.0,88.5,0.79,NE@3.5,5.7,,47.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,07:30,41.3,40.9,37.7,87.0,0.77,NE@4.2,7.1,,47.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,07:45,41.4,41.0,37.5,86.0,0.71,NE@4.2,8.2,,47.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,08:00,41.7,41.3,37.9,86.3,0.8,NE@3.6,6.0,,47.1,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,08:15,42.0,41.6,38.2,86.1,0.85,NE@3.5,6.7,,47.1,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,08:30,42.4,42.0,38.3,85.0,0.84,NE@3.8,7.8,,47.1,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,08:45,43.0,42.7,38.6,84.3,0.83,NE@3.6,5.7,,47.1,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,09:00,43.8,43.4,38.7,81.9,0.83,NE@3.3,6.0,,47.0,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,09:15,44.1,43.6,38.5,80.6,0.82,N@3.9,6.0,,47.1,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-08,09:30,44.5,44.0,38.7,79.9,0.77,N@4.1,6.7,,47.0,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
