Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-11,10:00,80.7,79.9,55.8,42.4,0.0,N@4.3,6.7,,74.1,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,10:15,81.7,81.1,56.1,41.4,0.0,N@4.1,6.7,,74.1,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,10:30,83.0,82.3,56.9,41.0,0.0,N@4.5,8.2,,74.0,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,10:45,83.7,82.9,55.4,37.9,0.0,N@4.7,9.6,,74.0,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,11:00,84.5,83.7,56.4,38.3,0.0,N@4.4,8.2,,73.9,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,11:15,85.5,84.7,54.8,35.1,0.0,N@4.6,7.8,,73.9,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,11:30,85.9,85.1,53.3,32.7,0.0,N@5.5,9.6,,73.8,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,11:45,86.7,86.0,53.5,32.2,0.0,N@5.0,8.9,,73.8,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,12:00,87.0,86.0,55.3,34.0,0.0,N@4.0,6.7,,73.8,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,12:15,88.5,87.7,58.4,36.3,0.0,N@2.9,5.3,,73.7,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,12:30,89.3,88.4,57.7,34.5,0.0,N@4.0,7.1,,73.7,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,12:45,90.2,89.2,57.3,33.1,0.0,N@4.0,7.4,,73.7,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,13:00,90.7,89.5,58.4,33.9,0.0,N@3.7,6.7,,73.7,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,13:15,91.3,90.3,57.7,32.4,0.0,N@4.4,7.8,,73.6,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,13:30,92.1,91.2,57.2,31.0,0.0,N@4.2,7.4,,73.6,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,13:45,92.2,91.1,59.3,33.4,0.0,N@3.0,5.3,,73.6,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,14:00,93.4,92.6,60.8,33.9,0.0,N@3.0,6.0,,73.6,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,14:15,94.0,93.0,61.2,33.8,0.0,N@2.4,4.2,,73.7,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,14:30,93.7,92.4,60.8,33.7,0.0,NE@2.8,4.6,,73.7,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,14:45,92.5,92.0,63.4,38.3,0.0,E@3.0,5.3,,73.7,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,15:00,91.9,91.2,65.1,41.3,0.0,E@3.0,4.6,,73.7,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,15:15,91.3,90.7,66.5,44.2,0.0,E@3.1,3.9,,73.8,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,15:30,91.8,91.3,68.7,47.0,0.0,E@3.2,4.2,,73.8,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,15:45,89.8,89.0,70.2,52.6,0.0,SE@3.2,3.9,,73.9,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,16:00,88.4,87.8,68.0,51.0,0.0,SE@3.3,4.2,,73.9,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,16:15,87.8,87.4,70.7,57.1,0.0,E@3.6,4.2,,74.0,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,16:30,87.9,87.4,71.2,57.7,0.0,E@3.2,4.2,,74.1,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,16:45,87.2,86.8,71.3,59.3,0.0,E@3.4,4.9,,74.1,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,17:00,86.2,85.6,69.0,56.5,0.0,E@3.8,4.6,,74.2,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,17:15,82.7,82.2,67.8,60.8,0.0,E@4.0,4.9,,74.3,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,17:30,78.8,78.3,67.2,67.6,0.0,SE@3.9,4.6,,74.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,17:45,77.5,77.4,67.9,72.2,0.0,SE@4.0,4.9,,74.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,18:00,75.6,75.3,66.5,73.1,0.0,SE@4.1,4.9,,74.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,18:15,75.6,75.6,66.2,72.6,0.0,SE@3.9,4.9,,74.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,18:30,75.0,75.1,66.7,75.3,0.0,E@3.8,4.9,,74.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,18:45,75.4,75.3,64.7,69.4,0.0,SE@3.7,5.3,,74.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,19:00,72.1,71.8,65.0,78.4,0.0,E@3.2,4.2,,75.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,19:15,70.8,70.7,64.5,80.4,0.0,SE@3.0,4.6,,75.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,19:30,69.2,69.1,63.6,82.3,0.0,SE@3.3,4.2,,75.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,19:45,68.6,68.6,63.5,83.6,0.0,SE@3.2,4.2,,75.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,20:00,68.5,68.4,63.1,82.7,0.0,SE@2.9,4.2,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,20:15,67.5,67.4,62.2,83.2,0.0,SE@3.1,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,20:30,66.8,66.7,61.5,83.0,0.0,SE@3.3,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,20:45,66.7,66.8,61.1,82.0,0.0,SE@2.7,4.2,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,21:00,65.3,65.0,60.5,84.4,0.0,E@2.9,4.6,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,21:15,67.3,67.5,58.3,72.8,0.0,SE@3.1,4.6,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,21:30,65.3,64.8,58.7,79.1,0.0,SE@2.4,3.9,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,21:45,63.8,63.7,59.0,84.3,0.0,SE@2.8,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,22:00,63.2,63.1,58.2,83.7,0.0,SE@3.1,4.2,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,22:15,62.7,62.5,57.5,82.9,0.0,E@2.6,3.1,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,22:30,61.6,61.4,57.4,86.0,0.0,E@2.5,3.9,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,22:45,61.3,61.4,57.4,86.9,0.0,SE@2.4,3.5,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-11,23:00,61.6,61.5,56.9,84.3,0.02,E@2.4,3.5,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,23:15,61.1,60.9,57.0,86.3,0.02,SE@3.3,4.2,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,23:30,60.1,60.0,56.2,86.8,0.03,E@2.6,3.5,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,23:45,60.7,60.6,57.1,87.9,0.08,SE@2.5,3.1,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,24:00,60.3,60.2,56.9,88.6,0.11,SE@2.7,3.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,00:15,59.4,59.1,56.1,88.8,0.13,E@2.5,3.1,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,00:30,59.3,59.4,56.0,88.5,0.14,SE@2.2,3.1,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,00:45,59.8,59.6,56.4,88.4,0.16,SE@2.2,3.5,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,01:00,59.0,58.8,55.3,87.4,0.13,SE@1.5,3.5,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,01:15,58.7,58.5,54.8,86.9,0.08,E@2.7,3.9,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,01:30,58.9,58.8,55.5,88.5,0.14,SE@2.0,3.9,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,01:45,58.4,58.2,55.4,89.8,0.19,E@2.0,3.5,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,02:00,58.0,57.8,54.7,88.9,0.18,E@2.3,3.1,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,02:15,57.9,57.7,54.2,87.6,0.09,E@2.3,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,02:30,58.4,58.4,54.4,86.4,0.01,E@1.6,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,02:45,58.5,58.3,54.4,86.0,0.04,E@1.6,3.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,03:00,57.5,57.3,53.9,87.7,0.08,E@2.8,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,03:15,57.2,57.0,53.6,87.7,0.09,E@2.4,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,03:30,57.5,57.4,54.4,89.1,0.1,E@2.1,3.1,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,03:45,57.8,57.7,55.1,90.5,0.1,E@0.1,1.7,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,04:00,58.4,58.3,56.2,92.3,0.18,N@0.0,0.0,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,04:15,58.5,58.3,56.1,91.7,0.13,SE@0.6,3.1,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,04:30,58.5,58.3,55.7,90.3,0.03,E@2.2,3.1,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,04:45,60.6,60.6,55.3,82.5,0.0,S@2.9,4.9,,75.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,05:00,60.4,60.2,56.3,86.4,0.0,E@2.2,3.5,,75.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,05:15,60.4,60.2,56.0,85.3,0.0,SE@0.7,3.5,,75.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,05:30,60.9,60.7,55.4,82.3,0.0,E@2.8,4.6,,75.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,05:45,62.3,62.3,55.2,77.7,0.0,S@3.0,6.4,,75.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,06:00,63.4,63.3,55.0,73.9,0.0,S@3.7,8.2,,75.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,06:15,62.7,62.4,56.3,79.7,0.01,SE@2.6,3.5,,75.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,06:30,62.4,62.4,55.6,78.2,0.34,NE@2.6,4.6,,75.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,06:45,64.1,64.0,54.2,70.3,0.0,E@4.2,8.2,,75.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,07:00,65.8,65.8,53.1,63.5,0.0,SE@4.0,6.4,,75.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,07:15,66.8,66.8,55.1,65.9,0.0,NE@1.6,3.5,,75.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,07:30,66.8,66.7,56.7,69.7,0.0,E@3.3,4.6,,74.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,07:45,68.6,68.6,54.6,60.9,0.0,SE@2.3,4.6,,74.9,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,08:00,68.6,68.5,56.9,66.0,0.0,E@3.2,4.9,,74.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,08:15,68.9,68.7,57.5,66.9,0.0,SE@2.2,4.6,,74.8,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,08:30,69.7,69.5,57.6,65.5,0.0,SE@2.1,3.9,,74.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,08:45,69.6,69.4,59.1,69.1,0.0,SE@0.8,3.5,,74.6,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,09:00,69.8,69.6,60.1,71.1,0.0,N@0.0,0.0,,74.6,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,09:15,70.7,70.7,57.4,62.6,0.0,SE@2.4,4.6,,74.5,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,09:30,72.6,72.3,57.1,58.2,0.0,N@2.1,4.9,,74.5,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,09:45,72.7,72.3,58.0,59.9,0.0,N@3.1,5.3,,74.4,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,10:00,73.1,72.9,58.5,60.2,0.0,E@3.0,4.9,,74.4,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,10:15,73.9,73.7,58.2,58.0,0.0,NE@2.4,4.2,,74.3,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,10:30,74.1,73.8,60.6,62.7,0.0,E@2.1,4.9,,74.3,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,10:45,74.5,74.3,59.4,59.3,0.0,E@3.1,5.3,,74.2,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,11:00,75.6,75.3,58.8,56.0,0.0,E@3.5,4.6,,74.2,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,11:15,76.0,75.8,58.2,54.1,0.0,E@3.5,4.9,,74.1,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,11:30,77.7,77.4,59.0,52.6,0.0,NE@3.3,4.9,,74.1,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,11:45,79.6,79.2,58.3,48.2,0.0,E@4.1,7.1,,74.0,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,12:00,82.2,81.6,56.1,40.9,0.0,N@3.7,6.4,,74.0,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,12:15,82.0,81.5,57.3,43.0,0.0,NE@3.9,7.1,,74.0,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,12:30,81.6,81.3,58.1,44.8,0.0,E@4.5,6.4,,74.0,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,12:45,84.2,83.5,58.2,41.3,0.0,N@3.2,5.7,,73.9,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,13:00,84.9,84.1,58.1,40.2,0.0,N@2.4,4.6,,73.9,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,13:15,84.5,83.8,60.9,44.9,0.0,E@3.1,4.2,,73.9,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,13:30,83.9,83.5,62.3,48.3,0.0,E@3.0,4.6,,73.9,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,13:45,83.0,82.5,63.2,51.2,0.0,E@3.7,5.7,,73.9,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,14:00,82.6,82.1,61.5,48.9,0.0,E@3.6,5.3,,73.9,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,14:15,81.6,81.2,60.9,49.4,0.0,E@4.1,5.7,,73.9,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,14:30,82.7,82.4,60.5,47.1,0.0,E@3.9,5.3,,73.9,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,14:45,84.3,83.9,60.1,44.0,0.0,E@4.4,6.0,,73.9,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,15:00,84.9,84.7,60.4,43.6,0.0,E@3.5,5.7,,73.9,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,15:15,86.6,86.1,61.1,42.4,0.0,E@2.7,4.2,,73.9,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,15:30,86.7,86.2,61.7,43.2,0.0,E@3.0,4.6,,74.0,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,15:45,86.1,85.7,61.2,43.3,0.0,E@3.7,4.9,,74.0,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,16:00,86.8,86.5,62.5,44.2,0.0,E@3.7,6.4,,74.0,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,16:15,86.7,86.2,62.6,44.6,0.0,E@3.9,6.0,,74.1,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,16:30,84.5,84.0,62.9,48.4,0.0,E@3.9,5.3,,74.1,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,16:45,84.4,84.3,62.6,47.8,0.0,E@3.3,4.6,,74.1,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,17:00,83.2,82.5,64.9,54.2,0.0,E@3.0,3.9,,74.2,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,17:15,79.2,78.9,65.0,61.9,0.0,E@3.3,4.2,,74.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,17:30,80.0,79.9,63.0,56.2,0.0,E@3.6,4.6,,74.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,17:45,81.6,81.5,59.8,47.7,0.0,E@4.2,6.4,,74.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,18:00,81.3,81.0,59.1,46.8,0.0,E@4.3,6.7,,74.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,18:15,81.6,81.5,57.0,43.0,0.0,E@4.8,7.4,,74.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,18:30,82.0,81.9,56.9,42.4,0.0,E@4.9,8.2,,74.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,18:45,82.3,82.2,55.8,40.2,0.0,E@5.6,8.2,,74.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,19:00,82.7,82.6,55.6,39.4,0.0,E@6.8,11.4,,74.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,19:15,81.2,80.8,56.6,42.9,0.0,E@4.3,9.2,,74.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,19:30,80.9,80.7,56.5,43.3,0.0,E@3.5,6.4,,74.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,19:45,78.1,77.9,58.5,50.8,0.0,E@3.5,4.9,,74.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,20:00,79.3,79.0,57.4,47.2,0.0,E@3.2,5.7,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,20:15,78.5,78.5,57.6,48.5,0.0,SE@4.1,11.0,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,20:30,80.5,80.6,58.1,46.5,0.0,SW@6.6,21.0,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,20:45,79.3,78.8,60.9,53.3,0.01,SW@7.4,18.5,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,21:00,77.3,77.0,61.5,58.1,0.0,SW@4.4,9.6,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-12,21:15,77.3,77.1,61.3,57.8,0.0,SW@5.1,9.6,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
