Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-03,13:00,46.3,,43.6,90.2,0.9,SW@2.7,4.9,,41.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,13:15,46.3,,43.3,89.0,0.9,SW@1.6,4.2,,41.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,13:30,46.7,,43.2,87.4,0.88,SW@1.1,2.8,,41.5,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,13:45,47.0,,43.4,87.1,0.88,S@1.0,2.8,,41.5,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,14:00,47.1,,43.3,86.6,0.87,SW@0.4,2.4,,41.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,14:15,47.2,,43.5,87.0,0.87,SW@2.0,3.5,,41.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,14:30,47.0,,43.5,87.6,0.87,SW@0.7,2.8,,41.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,14:45,47.0,,43.6,87.9,0.87,SW@1.0,3.5,,41.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,15:00,47.0,,44.1,89.7,0.86,SW@2.1,3.5,,41.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,15:15,46.7,,43.8,89.6,0.84,SW@2.7,4.6,,41.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,15:30,46.8,,43.7,89.0,0.78,W@1.5,3.9,,41.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,15:45,47.0,,43.7,88.5,0.72,N@0.0,0.0,,41.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,16:00,47.0,,43.7,88.3,0.66,N@0.0,0.0,,41.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,16:15,47.0,,44.0,89.0,0.55,N@0.0,0.0,,41.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,16:30,47.0,,43.9,88.8,0.43,N@0.0,0.0,,41.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,16:45,47.0,,43.8,88.5,0.27,NW@0.2,1.7,,41.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,17:00,47.2,,44.0,88.6,0.11,E@0.4,2.1,,41.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,17:15,47.0,,44.2,89.8,0.02,E@1.2,2.8,,41.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,17:30,46.8,,44.2,90.4,0.01,SE@0.6,2.4,,41.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,17:45,45.9,,43.7,91.8,0.02,E@0.6,2.4,,41.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,18:00,45.6,,43.5,92.3,0.02,SE@1.9,3.9,,41.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,18:15,45.1,,43.3,93.1,0.02,E@1.1,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,18:30,45.0,,43.4,93.7,0.02,E@1.0,2.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,18:45,44.9,,43.2,93.7,0.16,SE@0.2,2.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,19:00,44.6,,43.4,95.6,0.87,E@1.1,2.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,19:15,44.5,,43.7,96.8,0.89,E@0.3,2.1,,41.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,19:30,44.5,,43.8,97.4,0.89,E@1.1,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,19:45,44.4,,43.9,97.9,0.89,E@0.5,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,20:00,44.4,,43.9,98.2,0.88,E@1.5,3.1,,42.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,20:15,44.4,,43.8,97.6,0.84,E@0.5,2.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,20:30,44.3,,43.7,97.8,0.83,N@0.0,0.0,,42.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,20:45,44.1,,43.6,98.1,0.83,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,21:00,44.3,,43.8,98.1,0.84,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,21:15,43.3,,42.9,98.3,0.84,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,21:30,43.2,,43.0,99.2,0.84,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,21:45,43.5,,43.2,98.9,0.84,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,22:00,43.6,,43.4,99.2,0.84,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,22:15,43.5,,43.2,98.8,0.84,SW@1.1,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,22:30,43.9,,43.4,98.2,0.85,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,22:45,43.3,,42.9,98.5,0.84,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,23:00,43.1,,43.0,99.2,0.85,SE@0.4,2.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,23:15,43.4,,43.2,99.2,0.85,SE@0.4,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,23:30,43.1,,43.0,99.5,0.85,SE@0.8,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,23:45,43.1,,42.9,99.4,0.85,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-03,24:00,43.4,,43.1,99.0,0.85,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,00:15,42.9,,42.8,99.5,0.85,SE@0.9,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,00:30,42.7,,42.6,99.7,0.85,S@0.0,1.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,00:45,43.0,,42.9,99.5,0.86,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,01:00,43.1,,42.9,99.1,0.86,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,01:15,42.8,,42.5,98.8,0.85,SE@0.2,2.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,01:30,42.6,,42.4,99.0,0.85,SE@0.6,2.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,01:45,42.6,,42.4,99.2,0.85,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,02:00,42.6,,42.4,99.3,0.86,N@0.0,0.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,02:15,42.2,,42.0,99.3,0.86,E@0.0,1.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,02:30,41.9,,41.8,99.5,0.86,E@0.6,2.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,02:45,42.1,,42.0,99.6,0.86,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,03:00,41.8,,41.6,99.4,0.87,E@0.2,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,03:15,41.6,,41.6,99.8,0.87,E@0.5,2.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,03:30,41.6,,41.6,99.9,0.87,E@1.2,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,03:45,41.5,,41.5,99.9,0.87,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,04:00,41.5,,41.5,100.0,0.87,E@1.5,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,04:15,41.7,,41.7,100.0,0.87,E@1.0,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,04:30,41.4,,41.4,99.9,0.87,E@0.7,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,04:45,41.5,,41.5,100.0,0.87,E@0.5,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,05:00,41.5,,41.5,99.9,0.87,SW@0.5,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,05:15,41.3,,41.3,99.9,0.88,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,05:30,41.6,,41.6,99.8,0.87,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,05:45,41.5,,41.5,99.9,0.88,SW@0.5,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,06:00,41.4,,41.4,99.8,0.88,NE@0.3,2.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,06:15,41.2,,41.2,100.0,0.88,NE@0.1,2.1,,42.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,06:30,41.6,,41.6,100.0,0.88,N@0.0,0.0,,42.0,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,06:45,41.7,,41.7,100.0,0.87,N@0.0,0.0,,41.9,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,07:00,41.7,,41.7,100.0,0.86,N@0.0,0.0,,41.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,07:15,41.7,,41.7,100.0,0.85,N@0.0,0.0,,41.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,07:30,41.8,,41.8,100.0,0.85,N@0.0,0.0,,41.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,07:45,41.9,,41.9,100.0,0.86,N@0.0,0.0,,41.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,08:00,42.4,,42.3,99.9,0.87,N@0.0,0.0,,41.9,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,08:15,42.2,,42.1,99.9,0.86,N@0.0,0.0,,41.9,0.0,0.02,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,08:30,42.5,,42.5,99.8,0.86,N@0.0,0.0,,41.9,0.0,0.01,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,08:45,42.9,,42.8,99.3,0.85,NW@0.1,2.1,,41.9,0.0,0.01,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,09:00,43.3,,43.0,98.8,0.84,NW@0.3,2.4,,41.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,09:15,43.6,,43.1,98.3,0.84,NE@0.6,2.8,,41.9,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,09:30,43.9,,43.3,97.7,0.83,N@0.8,2.4,,41.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,09:45,44.3,,43.6,97.5,0.83,N@0.0,0.0,,41.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,10:00,44.5,,43.7,97.1,0.84,E@1.4,3.1,,41.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,10:15,45.2,,43.7,94.3,0.84,NE@2.6,3.9,,41.8,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,10:30,47.1,,44.2,89.2,0.83,N@2.6,4.2,,41.8,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,10:45,47.3,,42.1,82.2,0.79,N@2.1,4.2,,41.8,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,11:00,48.0,,41.5,78.1,0.7,N@2.4,4.6,,41.8,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,11:15,48.7,,42.0,77.5,0.52,E@0.5,3.1,,41.8,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,11:30,51.1,,42.5,72.3,0.2,W@1.3,4.2,,41.8,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,11:45,51.8,,42.4,70.1,0.0,W@2.1,4.6,,41.8,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,12:00,52.7,,41.6,65.7,0.0,SW@2.1,4.6,,41.8,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,12:15,53.9,,41.1,61.7,0.0,W@2.4,5.3,,41.8,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,12:30,53.5,,40.1,60.4,0.0,W@3.9,6.7,,41.8,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,12:45,54.1,,39.5,57.8,0.0,W@4.1,7.8,,41.8,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,13:00,54.9,,39.5,55.9,0.0,W@3.5,7.4,,41.8,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,13:15,55.5,,39.1,53.9,0.0,W@2.8,6.0,,41.8,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,13:30,56.0,,38.6,52.0,0.0,W@3.9,6.7,,41.8,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,13:45,56.4,,38.9,51.7,0.0,W@3.6,7.1,,41.8,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,14:00,56.2,,38.9,52.0,0.0,W@4.5,7.1,,41.8,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,14:15,56.8,,38.6,50.5,0.0,SW@4.7,9.6,,41.9,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,14:30,58.0,,38.0,47.3,0.0,SW@4.4,7.8,,41.9,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,14:45,57.9,,38.4,48.1,0.0,SW@4.5,8.2,,41.9,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,15:00,57.8,,38.2,47.9,0.0,SW@5.5,8.5,,41.9,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,15:15,57.4,,36.9,46.1,0.0,SW@4.6,8.2,,41.9,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,15:30,58.0,,36.7,44.8,0.0,SW@4.8,8.9,,42.0,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,15:45,57.7,,36.6,45.1,0.0,SW@5.8,9.2,,42.0,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,16:00,57.6,,37.6,47.1,0.0,SW@6.3,9.9,,42.1,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,16:15,57.3,,36.7,46.0,0.0,SW@5.8,9.9,,42.1,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,16:30,56.9,,37.6,48.2,0.0,SW@6.0,10.3,,42.2,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,16:45,56.3,,37.2,48.5,0.0,SW@5.7,9.2,,42.2,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,17:00,55.8,,37.3,49.6,0.0,SW@4.9,7.8,,42.3,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,17:15,54.8,,37.5,51.9,0.0,SW@3.8,7.1,,42.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,17:30,52.9,,36.6,53.7,0.0,S@2.7,5.7,,42.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,17:45,51.9,,36.7,56.0,0.0,S@1.8,5.3,,42.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,18:00,50.7,,37.7,60.9,0.0,SW@0.9,4.6,,42.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,18:15,49.4,,37.7,63.8,0.0,W@0.4,2.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,18:30,48.4,,37.5,65.6,0.0,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,18:45,48.1,,37.2,65.7,0.0,NW@0.5,3.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,19:00,47.2,,37.3,68.4,0.0,N@0.4,2.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,19:15,46.0,,37.1,70.7,0.0,NE@0.6,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,19:30,44.8,,36.9,73.6,0.0,SE@1.7,3.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,19:45,44.3,,36.6,74.0,0.0,SE@1.8,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,20:00,41.7,,36.2,80.4,0.0,E@2.0,4.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,20:15,42.6,,36.0,77.4,0.0,SE@1.2,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,20:30,42.5,,35.9,77.2,0.0,SE@1.5,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,20:45,41.9,,35.2,76.9,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,21:00,39.1,,35.1,85.4,0.01,SE@0.4,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,21:15,41.4,,35.1,78.1,0.0,SE@1.1,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,21:30,40.4,,34.5,79.2,0.0,SE@2.2,3.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,21:45,39.9,,34.5,80.9,0.0,SE@1.4,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,22:00,40.2,,34.1,78.6,0.0,SE@1.5,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,22:15,39.4,,33.8,80.1,0.0,SE@2.4,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,22:30,39.6,,33.7,79.4,0.0,SE@2.1,4.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,22:45,39.1,,33.5,79.9,0.0,SE@2.4,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,23:00,39.1,,33.0,78.7,0.0,SE@1.0,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,23:15,35.9,,32.2,86.3,0.01,E@1.1,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,23:30,37.4,,33.2,84.4,0.01,SE@2.1,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,23:45,36.3,,32.2,84.9,0.01,SE@0.0,1.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-04,24:00,35.1,,32.2,88.9,0.03,N@0.0,0.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-05,00:15,34.1,,31.6,90.5,0.05,SE@0.4,2.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-05,00:30,34.0,,31.7,91.3,0.07,SE@0.3,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-05,00:45,33.3,,31.2,91.7,0.1,SE@0.0,1.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-05,01:00,32.9,,31.2,93.4,0.13,SE@0.3,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-05,01:15,34.0,,32.3,93.2,0.17,SE@0.4,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
