Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-14,00:45,31.5,,26.7,82.7,0.03,SE@1.0,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,01:00,31.0,,26.0,82.2,0.04,SE@0.4,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,01:15,29.8,,25.3,84.3,0.06,E@0.9,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,01:30,30.1,,25.7,84.7,0.07,E@0.1,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,01:45,30.3,,25.9,84.5,0.09,SE@1.0,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,03:00,30.5,,25.5,82.4,0.1,SE@1.3,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,03:15,30.2,,25.5,83.7,0.11,SW@0.0,1.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,03:30,29.1,,25.2,86.9,0.14,SE@1.5,3.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,03:45,30.1,,25.6,84.3,0.16,SE@0.5,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,03:00,29.4,,24.5,83.4,0.17,N@0.1,1.7,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,03:15,28.8,,24.5,85.7,0.2,SE@1.1,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,03:30,30.1,,24.8,81.7,0.22,SW@0.6,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,03:45,29.4,,24.5,83.7,0.23,S@2.1,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,04:00,29.8,,25.0,83.5,0.23,SE@2.2,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,04:15,30.3,,24.7,80.5,0.22,SE@1.0,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,04:30,30.1,,24.7,81.0,0.21,SE@1.8,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,04:45,30.2,,24.4,79.9,0.19,SE@0.6,2.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,05:00,29.5,,24.3,82.6,0.18,SE@1.3,2.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,05:15,30.6,,24.8,79.9,0.14,S@1.7,3.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,05:30,30.0,,24.6,81.1,0.11,S@0.4,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,05:45,30.0,,24.6,81.5,0.11,S@1.0,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,06:00,29.4,,24.7,84.2,0.11,SE@1.2,2.8,,41.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,06:15,29.4,,25.1,85.5,0.12,SE@1.2,2.8,,41.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,06:30,29.7,,25.2,84.3,0.13,S@0.5,2.8,,41.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,06:45,29.9,,25.1,83.6,0.13,S@1.3,4.6,,41.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,07:00,29.8,,25.2,84.2,0.14,S@0.7,3.1,,41.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,07:15,29.9,,25.3,84.2,0.15,S@0.4,2.4,,41.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,07:30,29.8,,25.2,84.2,0.16,SE@0.4,2.8,,41.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,07:45,29.9,,25.2,84.0,0.17,SE@0.8,2.8,,41.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,08:00,30.3,,25.5,83.5,0.17,SE@0.1,1.7,,41.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,08:15,30.6,,25.8,83.3,0.16,SE@1.7,3.1,,41.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,08:30,30.9,,26.1,83.2,0.13,SE@1.6,2.8,,41.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,08:45,31.9,,26.8,81.6,0.09,E@1.4,3.5,,41.0,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,09:00,35.0,,28.6,77.1,0.0,E@2.0,3.9,,41.0,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,09:15,39.1,,29.1,67.0,0.0,S@1.9,3.9,,40.9,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,09:30,39.8,,28.4,63.5,0.0,SW@2.8,5.7,,40.9,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,09:45,41.9,,28.4,58.4,0.0,SW@2.5,7.4,,40.8,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,10:00,42.6,,28.7,57.5,0.0,SW@3.5,8.2,,40.8,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,10:15,43.2,,28.8,56.6,0.0,SW@4.7,9.9,,40.8,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,10:30,44.4,,29.5,55.5,0.0,SW@6.0,11.4,,40.7,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,10:45,45.3,,29.8,54.4,0.0,SW@7.0,10.7,,40.7,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,11:00,46.7,,29.8,51.6,0.0,SW@5.8,10.7,,40.6,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,11:15,47.6,,30.4,51.2,0.0,SW@6.7,10.7,,40.6,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,11:30,48.2,,30.6,50.4,0.0,SW@7.9,12.1,,40.6,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,11:45,48.8,,30.7,49.4,0.0,SW@7.3,13.2,,40.5,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,12:00,49.4,,31.3,49.5,0.0,SW@5.0,10.7,,40.5,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,12:15,50.3,,31.4,48.1,0.0,SW@6.3,11.0,,40.5,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,12:30,51.1,,31.5,46.8,0.0,SW@6.3,11.7,,40.4,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,12:45,51.8,,31.7,45.9,0.0,SW@7.3,12.4,,40.4,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,13:00,52.8,,31.3,43.7,0.0,SW@8.3,15.7,,40.4,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,13:15,52.9,,30.9,42.7,0.0,SW@10.9,16.7,,40.4,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,13:30,53.1,,31.2,43.1,0.0,SW@10.7,17.8,,40.3,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,13:45,53.2,,30.6,41.9,0.0,SW@10.7,19.6,,40.3,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,14:00,53.3,,30.2,40.9,0.0,SW@10.8,19.2,,40.3,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,14:15,53.5,,30.3,40.9,0.0,SW@10.7,17.1,,40.3,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,14:30,53.7,,30.1,40.2,0.0,SW@10.8,16.7,,40.3,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,14:45,53.6,,29.7,39.8,0.0,SW@10.4,16.7,,40.3,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,15:00,53.9,,29.6,39.0,0.0,SW@10.1,17.1,,40.3,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,15:15,54.0,,28.8,37.7,0.0,SW@9.9,20.0,,40.3,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,15:30,53.6,,29.8,39.9,0.0,SW@9.3,14.2,,40.4,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,15:45,53.2,,29.9,40.6,0.0,SW@9.9,15.3,,40.4,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,16:00,52.5,,29.5,41.0,0.0,SW@9.1,14.2,,40.4,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,16:15,51.8,,29.0,41.4,0.0,SW@7.3,11.4,,40.5,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,16:30,51.3,,29.4,42.8,0.0,SW@6.2,9.9,,40.5,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,16:45,51.0,,29.7,43.6,0.0,SW@4.6,8.9,,40.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,17:00,50.9,,29.9,44.2,0.0,SW@4.1,6.7,,40.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,17:15,50.6,,29.6,44.2,0.0,SW@3.4,5.7,,40.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,17:30,50.2,,29.6,44.8,0.0,SW@3.1,5.3,,40.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,17:45,49.6,,29.5,45.7,0.0,S@2.4,4.2,,40.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,18:00,49.2,,29.8,46.8,0.0,SW@2.1,3.1,,40.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,18:15,48.9,,30.4,48.6,0.0,SW@1.3,4.2,,40.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,18:30,48.0,,31.0,51.4,0.0,SE@0.3,2.1,,40.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,18:45,47.7,,30.3,50.7,0.0,S@0.9,3.9,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,19:00,48.1,,30.1,49.5,0.0,W@0.9,4.6,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,19:15,47.6,,30.3,50.6,0.0,S@0.5,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,19:30,48.8,,29.2,46.4,0.0,S@1.2,3.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,19:45,49.2,,29.3,46.1,0.0,SW@1.8,6.7,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,20:00,48.8,,29.7,47.3,0.0,SW@3.3,5.7,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,20:15,47.3,,30.8,52.5,0.0,SW@1.4,5.3,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,20:30,46.3,,30.9,54.7,0.0,SE@0.6,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,20:45,46.2,,30.5,54.1,0.0,SW@0.8,3.9,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,21:00,45.8,,31.0,56.1,0.0,SW@0.0,1.4,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,21:15,45.4,,31.5,58.0,0.0,SW@0.1,1.7,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,21:30,45.0,,31.9,59.8,0.0,SE@0.5,2.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,21:45,44.6,,31.6,60.0,0.0,SE@1.6,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,22:00,44.8,,31.4,59.0,0.0,SE@1.4,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,22:15,44.9,,31.0,57.9,0.0,SE@0.9,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,22:30,45.0,,31.2,58.2,0.0,SE@1.7,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,22:45,44.9,,31.3,58.5,0.0,SE@0.8,2.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-14,23:00,45.2,,31.0,57.3,0.0,S@1.9,5.3,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,23:15,45.0,,31.3,58.3,0.0,S@1.2,2.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,23:30,45.1,,31.2,57.9,0.0,S@1.3,6.0,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,23:45,44.9,,31.5,59.1,0.0,SW@1.6,4.6,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,24:00,44.7,,31.6,59.8,0.0,S@1.3,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,00:15,44.4,,31.7,60.7,0.0,SW@2.9,4.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,00:30,44.4,,31.9,61.3,0.0,W@2.5,4.6,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,00:45,44.4,,31.8,60.9,0.0,W@2.9,4.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,01:00,44.4,,31.5,60.0,0.0,SW@2.1,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,01:15,44.3,,31.6,60.6,0.0,SW@1.6,3.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,01:30,44.1,,31.5,60.9,0.0,SW@1.5,3.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,01:45,43.9,,31.7,62.0,0.0,SW@1.4,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,02:00,44.0,,31.7,61.8,0.0,SW@1.7,3.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,02:15,43.8,,31.9,62.6,0.0,S@1.1,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,02:30,43.7,,32.0,63.0,0.0,S@0.8,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,02:45,43.5,,32.5,64.9,0.0,NE@0.8,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,03:00,42.9,,32.8,67.3,0.01,SE@1.5,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,03:15,43.5,,32.3,64.3,0.01,E@1.1,4.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,03:30,43.5,,32.3,64.2,0.0,S@1.9,4.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,03:45,45.1,,31.6,59.0,0.0,SE@2.3,4.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,04:00,44.1,,32.1,62.3,0.0,SW@0.8,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,04:15,44.3,,31.9,61.5,0.0,SE@3.0,5.7,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,04:30,44.5,,31.8,60.9,0.0,SE@4.7,6.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,04:45,44.7,,31.7,60.1,0.0,SE@5.0,7.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,05:00,44.8,,31.6,59.5,0.0,SE@5.2,8.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,05:15,43.1,,31.9,64.3,0.0,S@0.8,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,05:30,42.1,,32.1,67.4,0.0,SE@0.1,1.7,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,05:45,41.2,,31.8,69.0,0.0,SE@1.1,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,06:00,40.3,,32.2,72.3,0.0,SE@0.3,2.4,,41.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,06:15,40.1,,31.9,72.4,0.0,SE@1.2,2.8,,41.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,06:30,40.3,,32.5,73.3,0.0,SE@1.5,3.1,,41.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,06:45,41.0,,32.8,72.3,0.0,S@0.5,2.1,,41.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,07:00,41.4,,32.7,71.0,0.0,S@0.2,1.4,,41.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,07:15,41.9,,33.0,70.4,0.0,SW@0.4,3.1,,41.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,07:30,41.9,,33.4,71.6,0.0,SW@1.1,3.5,,41.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,07:45,42.9,,33.2,68.4,0.0,E@0.1,1.7,,41.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,08:00,43.5,,33.0,66.1,0.0,SE@1.1,2.8,,41.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,08:15,44.4,,32.9,63.6,0.0,E@0.6,2.1,,41.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,08:30,45.2,,32.5,61.0,0.0,W@0.9,2.8,,41.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,08:45,45.4,,33.0,61.5,0.0,SW@1.7,3.1,,41.7,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,09:00,46.7,,32.4,57.3,0.0,SW@1.4,2.8,,41.6,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,09:15,47.4,,32.2,55.5,0.0,SW@1.1,3.5,,41.6,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,09:30,47.8,,31.8,53.8,0.0,W@1.2,3.1,,41.6,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,09:45,48.9,,32.4,52.7,0.0,NE@1.6,4.2,,41.6,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,10:00,48.9,,32.1,52.2,0.0,E@2.5,4.9,,41.6,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,10:15,49.9,,32.5,51.0,0.0,E@3.7,6.0,,41.6,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,10:30,51.0,,32.7,49.4,0.0,SE@2.9,6.0,,41.6,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,10:45,51.7,,31.8,46.4,0.0,SE@3.1,5.3,,41.6,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,11:00,52.6,,31.4,44.2,0.0,SE@3.3,4.9,,41.6,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,11:15,53.3,,31.7,43.5,0.0,SE@2.6,5.7,,41.6,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,11:30,53.9,,32.0,43.2,0.0,E@3.3,6.7,,41.6,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,11:45,55.0,,32.5,42.2,0.0,S@2.6,6.0,,41.6,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,12:00,55.9,,33.5,42.5,0.0,SW@3.9,8.5,,41.6,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,12:15,56.4,,32.7,40.5,0.0,NW@2.6,6.0,,41.6,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,12:30,56.8,,31.8,38.4,0.0,W@3.4,8.2,,41.6,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,12:45,57.4,,31.1,36.5,0.0,SW@4.4,8.5,,41.6,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-15,13:00,58.4,,32.2,36.9,0.0,SW@4.1,8.5,,41.6,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
