Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-14,10:15,89.0,88.2,57.4,34.4,0.0,N@5.7,12.4,,76.9,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,10:30,89.7,89.0,56.3,32.3,0.0,N@6.8,13.2,,76.8,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,10:45,89.7,89.1,54.2,30.1,0.0,NE@7.6,14.6,,76.8,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,11:00,91.0,90.5,54.8,29.5,0.0,NE@7.4,13.5,,76.7,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,11:15,91.2,90.2,56.5,31.2,0.0,N@5.9,10.7,,76.7,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,11:30,91.7,91.1,56.3,30.4,0.0,N@5.9,9.9,,76.7,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,11:45,92.2,91.4,55.8,29.3,0.0,N@6.0,11.4,,76.6,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,12:00,92.6,91.7,55.0,28.3,0.0,N@5.7,11.4,,76.6,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,12:15,93.1,92.4,54.7,27.5,0.0,NE@5.5,10.3,,76.6,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,12:30,93.6,92.9,55.2,27.6,0.0,N@5.1,11.4,,76.6,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,12:45,93.8,92.8,55.3,27.6,0.0,N@5.5,13.2,,76.5,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,13:00,93.3,92.2,55.3,28.0,0.0,N@6.0,11.4,,76.5,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,13:15,92.2,91.2,57.6,31.4,0.0,N@5.8,10.3,,76.5,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,13:30,92.7,91.8,57.5,30.8,0.0,N@6.0,10.7,,76.5,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,13:45,92.0,91.2,56.6,30.5,0.0,N@5.0,9.9,,76.5,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,14:00,91.3,90.1,59.4,34.4,0.0,N@4.3,8.2,,76.5,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,14:15,89.2,88.4,60.3,37.9,0.0,E@5.0,7.4,,76.5,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,14:30,87.8,87.3,61.1,40.8,0.0,E@5.4,8.2,,76.6,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,14:45,90.6,90.4,59.8,35.7,0.0,NE@5.5,9.2,,76.6,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,15:00,92.5,91.8,58.8,32.5,0.0,NE@5.7,12.1,,76.6,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,15:15,92.8,91.9,56.7,29.8,0.0,NE@6.2,14.6,,76.7,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,15:30,90.9,90.4,56.4,31.3,0.0,NE@6.1,11.4,,76.7,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,15:45,90.9,90.4,55.8,30.6,0.0,NE@7.2,13.5,,76.8,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,16:00,90.9,90.6,57.1,32.1,0.0,NE@6.1,13.5,,76.8,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,16:15,91.6,90.9,58.0,32.5,0.0,E@5.8,10.7,,76.9,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,16:30,88.4,87.9,58.9,37.1,0.0,E@4.8,7.1,,76.9,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,16:45,87.6,87.2,58.5,37.5,0.0,E@5.9,12.1,,77.0,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,17:00,87.1,86.7,57.2,36.3,0.0,E@9.1,17.8,,77.1,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,17:15,87.2,86.9,56.5,35.3,0.07,E@7.3,14.6,,77.2,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,17:30,82.7,82.2,59.2,44.9,0.49,E@12.7,19.2,,77.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,17:45,82.7,82.3,58.9,44.4,0.02,NW@4.4,10.7,,77.4,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,18:00,79.6,79.2,60.6,52.2,0.0,SW@5.6,12.4,,77.4,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,18:15,80.6,80.5,58.5,46.9,0.0,SE@5.1,10.3,,77.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,18:30,79.9,79.4,59.9,50.6,0.0,SW@3.8,9.9,,77.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,18:45,77.7,77.3,62.1,58.6,0.15,NE@2.2,3.9,,77.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,19:00,75.7,75.2,63.9,66.8,0.01,SE@2.1,3.9,,77.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,19:15,76.1,76.0,63.4,64.7,0.0,S@1.5,3.9,,77.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,19:30,75.0,74.9,63.6,67.5,0.0,SE@1.5,3.9,,78.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,19:45,73.3,72.9,63.1,70.5,0.0,E@1.3,3.9,,78.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,20:00,71.8,71.6,63.4,74.7,0.0,SE@2.6,4.9,,78.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,20:15,70.4,70.0,63.6,78.7,0.0,SE@2.1,3.9,,78.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,20:30,68.7,68.7,63.8,84.3,0.01,SE@3.0,4.2,,78.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,20:45,68.7,68.5,63.6,83.7,0.03,E@2.7,4.6,,78.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,21:00,67.6,67.5,63.8,87.6,0.14,SE@2.4,4.2,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,21:15,67.6,67.6,63.6,86.8,0.12,SE@2.6,4.6,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,21:30,69.2,69.2,62.8,80.0,0.01,SE@2.3,4.2,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,21:45,68.8,68.7,62.5,80.2,0.0,SE@3.3,4.6,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,22:00,70.2,70.2,61.6,74.2,0.0,SE@2.3,4.6,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,22:15,69.9,69.7,61.8,75.6,0.0,SE@1.9,3.5,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,22:30,70.4,70.5,62.0,74.6,0.0,SW@2.9,5.3,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,22:45,70.7,70.3,62.2,74.4,0.0,SE@2.9,6.4,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-14,23:00,68.5,68.2,62.2,80.3,0.0,SE@1.6,3.5,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,23:15,67.5,67.3,62.1,82.5,0.0,SE@2.3,3.5,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,23:30,67.2,67.0,61.8,82.9,0.0,E@3.1,4.2,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,23:45,66.4,66.2,61.8,84.9,0.01,SE@2.3,3.5,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,24:00,66.1,66.0,61.4,84.5,0.05,SE@2.1,3.9,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,00:15,66.4,66.6,60.8,82.1,0.01,SE@2.8,4.2,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,00:30,66.4,66.3,60.7,81.5,0.0,SE@2.7,3.9,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,00:45,67.0,67.1,60.1,78.3,0.0,SE@1.8,4.2,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,01:00,65.2,64.7,60.4,84.5,0.08,SE@2.3,3.1,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,01:15,63.2,63.0,60.0,89.2,0.25,E@2.7,3.9,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,01:30,62.8,62.6,60.0,90.5,0.35,E@2.6,3.9,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,01:45,62.2,62.1,59.7,91.5,0.56,E@2.0,3.1,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,02:00,61.6,61.4,59.4,92.4,0.76,E@2.2,2.8,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,02:15,61.4,61.3,59.7,94.0,0.9,E@1.3,2.8,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,02:30,61.5,61.4,59.7,93.5,0.95,E@2.3,3.9,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,02:45,60.9,60.6,59.0,93.6,1.0,E@1.7,2.8,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,03:00,61.4,61.3,59.7,94.1,1.0,SE@0.9,2.1,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,03:15,60.7,60.5,59.0,94.1,1.0,E@1.1,2.4,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,03:30,60.7,60.6,59.2,94.6,1.0,SE@0.0,1.4,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,03:45,61.0,60.8,59.4,94.3,1.0,SE@0.8,2.4,,78.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,04:00,60.7,60.3,58.9,94.0,1.0,SE@2.1,3.1,,78.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,04:15,59.9,59.8,58.2,94.1,1.0,SE@1.4,3.1,,78.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,04:30,60.1,59.9,58.3,93.8,1.0,SE@2.2,3.5,,78.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,04:45,60.1,59.9,58.3,93.8,1.0,SW@0.0,1.7,,78.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,05:00,60.2,59.9,58.3,93.6,1.0,N@0.0,0.0,,78.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,05:15,60.2,60.1,58.5,94.0,1.0,SW@0.0,1.7,,77.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,05:30,60.9,60.6,59.0,93.5,1.0,E@1.1,2.1,,77.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,05:45,61.0,60.8,59.1,93.4,1.0,E@0.5,2.8,,77.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,06:00,61.3,61.1,59.4,93.6,1.0,N@0.0,0.0,,77.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,06:15,61.9,61.7,60.0,93.2,1.0,N@0.0,0.0,,77.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,06:30,62.4,62.2,60.1,92.1,1.0,N@0.0,0.0,,77.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,06:45,63.3,63.2,59.9,88.6,1.0,SE@0.2,3.5,,77.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,07:00,64.1,64.0,60.9,89.2,1.0,E@1.7,2.8,,77.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,07:15,65.9,65.9,62.2,87.9,0.97,E@2.0,2.4,,77.4,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,07:30,70.5,70.7,60.8,71.4,0.06,E@1.8,2.8,,77.3,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,07:45,74.0,74.0,59.5,60.5,0.0,E@2.0,3.5,,77.3,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,08:00,75.3,75.1,60.1,59.2,0.0,NE@3.1,5.3,,77.2,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,08:15,76.5,76.3,59.2,55.1,0.0,E@3.4,5.7,,77.1,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,08:30,77.5,77.2,60.0,54.7,0.0,NE@2.9,4.6,,77.0,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,08:45,77.6,77.1,61.3,57.4,0.0,NW@3.0,5.7,,77.0,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,09:00,80.5,80.1,60.7,50.9,0.0,NE@1.9,4.2,,76.9,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,09:15,80.6,79.9,60.7,50.8,0.0,NW@2.9,5.3,,76.8,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,09:30,80.7,80.0,61.4,51.9,0.0,NW@3.1,4.9,,76.8,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,09:45,82.2,81.5,59.8,46.6,0.0,NW@2.2,4.9,,76.7,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,10:00,83.8,83.2,58.7,42.6,0.0,N@3.3,5.3,,76.6,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,10:15,85.6,84.7,58.4,39.8,0.0,N@3.3,5.7,,76.6,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,10:30,86.1,85.6,59.2,40.3,0.0,NE@3.0,5.3,,76.5,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,10:45,87.7,87.0,58.6,37.6,0.0,N@2.4,4.9,,76.5,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,11:00,87.8,86.8,59.1,38.0,0.0,NW@2.7,5.3,,76.4,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,11:15,88.7,88.2,59.5,37.4,0.0,E@2.9,5.3,,76.4,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,11:30,89.5,89.0,60.6,38.1,0.0,E@3.1,4.6,,76.3,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,11:45,91.0,90.3,60.8,36.5,0.0,NW@2.6,5.7,,76.3,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,12:00,91.0,89.9,60.2,35.8,0.0,NW@2.8,4.6,,76.2,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,12:15,92.1,91.6,59.8,34.1,0.0,NW@2.0,4.2,,76.2,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,12:30,95.1,93.7,60.2,31.5,0.0,NW@1.3,4.6,,76.2,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,12:45,95.0,93.8,60.2,31.6,0.0,NW@2.5,4.9,,76.1,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,13:00,96.3,95.1,60.4,30.6,0.0,NW@2.7,4.9,,76.1,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,13:15,96.0,95.2,61.7,32.3,0.0,N@2.9,5.7,,76.1,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,13:30,97.2,96.5,61.3,30.8,0.0,E@3.8,6.7,,76.1,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,13:45,97.2,96.6,59.2,28.5,0.0,E@4.1,6.7,,76.1,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,14:00,98.0,97.4,62.1,30.8,0.0,E@4.0,7.8,,76.1,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,14:15,98.1,97.4,64.2,33.1,0.0,E@4.3,6.7,,76.1,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,14:30,97.7,97.0,62.5,31.5,0.0,E@5.2,8.2,,76.2,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,14:45,98.3,97.7,62.0,30.4,0.0,E@5.0,7.1,,76.2,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,15:00,97.9,97.1,63.5,32.5,0.0,E@5.3,7.8,,76.2,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,15:15,98.1,97.7,64.5,33.4,0.0,E@3.8,6.0,,76.2,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,15:30,98.6,98.1,64.7,33.2,0.0,E@3.7,5.7,,76.3,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,15:45,99.1,98.6,63.4,31.2,0.0,E@3.8,7.1,,76.4,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,16:00,100.0,99.7,62.0,28.9,0.0,E@2.9,5.3,,76.4,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,16:15,98.7,97.9,64.9,33.3,0.0,E@3.9,6.0,,76.5,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,16:30,97.3,96.7,64.2,34.0,0.0,E@4.0,5.7,,76.6,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,16:45,97.4,97.0,62.8,32.1,0.0,E@4.0,5.3,,76.6,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,17:00,96.8,96.1,66.5,37.3,0.0,E@3.3,4.6,,76.7,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,17:15,94.8,94.2,65.1,37.8,0.0,SE@3.8,4.9,,76.8,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,17:30,93.5,92.9,66.1,40.8,0.0,E@4.0,5.3,,76.9,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,17:45,91.3,90.6,68.8,47.9,0.0,E@3.6,4.6,,77.0,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,18:00,88.7,88.2,70.3,54.6,0.0,E@3.5,4.9,,77.1,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,18:15,86.7,86.2,70.3,58.2,0.0,E@3.4,4.2,,77.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,18:30,83.8,83.5,70.0,63.2,0.0,E@3.0,3.9,,77.4,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,18:45,84.1,83.7,67.7,58.0,0.0,SE@3.2,3.9,,77.5,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,19:00,81.8,81.4,67.8,62.7,0.0,E@3.1,3.9,,77.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,19:15,80.3,80.0,67.9,66.0,0.0,SE@3.5,4.6,,77.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,19:30,79.1,78.8,66.4,65.1,0.0,SE@2.8,3.9,,77.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,19:45,77.0,76.8,65.2,66.7,0.0,E@2.8,4.2,,77.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,20:00,75.9,75.8,63.9,66.5,0.0,E@3.0,5.7,,78.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,20:15,76.2,76.1,64.5,67.0,0.0,SE@2.6,4.2,,78.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,20:30,76.3,76.1,63.7,64.8,0.0,SE@1.8,3.9,,78.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,20:45,73.3,73.1,62.2,68.3,0.0,E@3.7,4.6,,78.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,21:00,73.5,73.6,61.4,65.7,0.0,E@3.0,4.6,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
2014-07-15,21:15,76.4,76.6,58.6,54.2,0.0,E@3.4,5.3,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:49.500878
