Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-29,06:45,55.4,55.2,48.1,76.4,0.07,N@0.3,1.7,59.6,61.7,7.6,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,07:00,56.2,56.0,49.3,77.6,0.01,NE@1.2,4.2,59.6,61.6,7.6,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,07:15,56.6,56.4,49.4,76.8,0.0,N@1.6,3.9,59.6,61.6,7.6,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,07:30,57.2,57.1,49.6,75.6,0.0,NE@2.6,4.6,59.7,61.5,7.6,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,07:45,58.1,58.0,49.7,73.6,0.0,NE@2.8,5.3,59.7,61.4,7.6,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,08:00,58.9,58.8,49.5,71.0,0.0,NE@2.4,5.7,59.8,61.4,7.6,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,08:15,59.7,59.5,49.1,67.9,0.0,N@2.3,4.9,60.0,61.3,7.6,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,08:30,60.8,60.3,49.6,66.5,0.0,NW@2.5,6.0,60.1,61.3,7.6,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,08:45,60.7,60.4,48.4,63.8,0.0,N@1.4,5.3,60.3,61.2,7.6,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,09:00,61.2,61.0,48.6,63.3,0.0,N@1.8,6.7,60.6,61.2,7.6,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,09:15,62.1,61.6,48.9,62.0,0.0,N@2.4,6.7,60.8,61.2,7.6,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,09:30,62.9,62.5,48.8,59.9,0.0,N@1.5,6.4,61.1,61.1,7.6,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,09:45,64.9,64.4,48.7,55.7,0.0,N@0.6,4.2,61.4,61.1,7.6,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,10:00,65.8,65.4,45.5,47.7,0.0,E@1.2,4.6,61.7,61.1,7.6,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,10:15,66.2,65.8,44.6,45.6,0.0,E@0.8,3.9,62.1,61.1,7.6,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,10:30,67.5,67.1,43.0,41.1,0.0,NW@0.2,3.9,62.5,61.0,7.6,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,10:45,67.0,66.2,44.1,43.6,0.0,W@3.0,7.4,62.9,61.0,7.6,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,11:00,66.2,65.8,45.2,46.5,0.0,W@3.1,8.2,63.4,61.0,7.6,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,11:15,67.8,67.4,43.0,40.6,0.0,SW@1.4,6.0,63.8,61.0,7.5,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,11:30,69.2,68.7,43.9,39.9,0.0,NW@2.5,8.9,64.2,61.1,7.5,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,11:45,69.8,69.3,41.1,35.1,0.0,W@1.3,5.7,64.6,61.1,7.5,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,12:00,68.6,68.1,44.0,41.1,0.0,N@4.0,11.0,65.0,61.1,7.5,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,12:15,67.3,66.8,46.0,46.3,0.0,N@5.7,11.0,65.5,61.1,7.5,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,12:30,64.7,64.5,46.1,50.8,0.05,NE@4.9,10.7,66.0,61.2,7.5,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,12:45,62.4,62.3,46.6,56.1,0.46,NE@6.9,12.4,66.3,61.2,7.5,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,13:00,61.6,61.4,50.2,66.1,1.0,NE@5.1,8.2,66.6,61.3,7.5,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,13:15,62.7,62.4,48.4,59.4,0.78,NE@8.5,17.1,66.7,61.4,7.5,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,13:30,63.8,63.4,46.1,52.5,0.0,NE@9.9,17.1,66.8,61.4,7.5,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,13:45,63.5,63.1,45.5,51.8,0.15,NE@9.4,16.7,66.9,61.5,7.5,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,14:00,62.5,62.3,44.7,52.0,0.01,NE@9.3,20.3,67.1,61.6,7.5,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,14:15,61.2,61.0,43.9,52.7,0.0,NE@8.3,15.3,67.5,61.7,7.5,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,14:30,60.9,60.7,44.0,53.8,0.0,NE@6.9,12.8,67.9,61.7,7.5,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,14:45,63.7,63.4,44.5,49.6,0.0,NE@7.6,16.4,68.3,61.8,7.5,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,15:00,66.1,65.8,44.7,45.9,0.0,NE@8.5,18.2,68.4,61.9,7.5,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,15:15,65.1,64.7,43.6,45.6,0.0,N@9.5,19.2,68.6,62.0,7.5,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,15:30,63.2,63.0,44.9,51.2,0.0,N@6.0,11.4,68.9,62.0,7.5,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,15:45,63.0,62.7,44.0,49.7,0.12,N@6.9,11.7,69.3,62.1,7.5,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,16:00,63.3,63.2,43.4,48.1,0.11,N@6.5,14.6,69.7,62.2,7.5,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,16:15,62.0,61.9,43.2,50.0,0.0,N@5.2,9.9,69.9,62.3,7.5,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,16:30,62.2,62.0,44.4,51.9,0.06,NE@4.3,8.5,70.0,62.4,7.5,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,16:45,63.5,63.3,45.3,51.6,0.04,N@3.9,7.1,70.1,62.4,7.5,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,17:00,67.6,67.5,42.5,40.0,0.0,N@5.2,11.0,69.9,62.5,7.5,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,17:15,66.5,66.3,39.2,36.6,0.0,NE@5.7,11.7,69.8,62.6,7.4,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,17:30,67.8,67.6,38.6,34.1,0.0,NE@5.7,11.0,69.8,62.6,7.4,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,17:45,67.7,67.3,38.5,34.2,0.0,NE@5.9,9.9,69.7,62.7,7.4,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,18:00,65.6,65.5,37.5,35.3,0.0,NE@6.6,12.1,69.7,62.7,7.4,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,18:15,64.5,64.3,35.2,33.6,0.0,NE@6.8,11.4,69.7,62.8,7.4,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,18:30,63.8,63.6,35.2,34.4,0.0,NE@5.7,12.8,69.6,62.9,7.4,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,18:45,64.2,64.1,34.1,32.4,0.0,NE@6.4,13.2,69.4,62.9,7.4,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,19:00,63.7,63.5,35.0,34.2,0.0,NE@7.0,14.6,69.1,63.0,7.4,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,19:15,61.2,61.1,36.5,39.7,0.0,NE@7.0,16.7,68.8,63.0,7.4,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,19:30,59.3,59.2,37.2,43.6,0.0,NE@5.0,11.4,68.5,63.1,7.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,19:45,57.3,57.2,38.4,49.2,0.0,E@4.4,6.4,68.2,63.1,7.4,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,20:00,56.7,56.7,38.1,49.6,0.0,E@4.8,7.4,67.9,63.2,7.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,20:15,55.9,55.9,38.3,51.5,0.0,E@4.5,6.4,67.6,63.2,7.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,20:30,55.3,55.3,37.8,51.7,0.0,E@3.3,5.7,67.2,63.2,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,20:45,55.4,55.4,37.8,51.5,0.0,E@3.3,6.0,66.8,63.2,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,21:00,54.2,54.2,38.1,54.4,0.0,E@2.8,4.2,66.4,63.2,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,21:15,53.0,53.1,38.1,56.7,0.0,E@2.7,4.2,66.1,63.3,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,21:30,53.4,53.4,37.9,55.5,0.0,E@2.7,4.2,65.7,63.3,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,21:45,52.9,53.0,38.2,57.1,0.0,E@2.9,4.2,65.3,63.2,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,22:00,51.6,51.6,39.2,62.3,0.0,E@2.0,4.2,64.9,63.2,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,22:15,48.3,48.3,40.2,73.2,0.0,E@0.9,2.4,64.5,63.2,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,22:30,46.8,46.9,40.4,78.2,0.0,E@2.8,4.6,64.2,63.2,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,22:45,48.5,48.7,39.3,70.2,0.0,E@1.6,4.2,63.8,63.1,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-29,23:00,47.2,47.2,39.9,75.4,0.0,SE@0.9,3.9,63.4,63.1,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,23:15,47.0,47.0,40.1,76.8,0.0,SW@0.7,2.4,63.1,63.1,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,23:30,47.4,47.4,39.5,73.8,0.0,SE@1.3,3.5,62.7,63.0,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,23:45,46.2,46.3,39.8,78.1,0.0,SE@1.5,3.1,62.4,63.0,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,24:00,45.0,45.1,39.6,81.3,0.0,SE@0.9,2.8,62.0,62.9,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,00:15,44.9,44.9,40.0,82.6,0.0,E@1.1,2.4,61.7,62.8,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,00:30,43.7,43.6,39.8,86.1,0.07,E@1.6,3.5,61.3,62.8,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,00:45,43.4,43.3,39.6,86.5,0.15,SE@1.6,3.1,61.0,62.7,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,01:00,42.3,42.3,39.4,89.5,0.38,E@1.5,3.1,60.7,62.6,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,01:15,42.1,42.1,39.2,89.3,0.65,SE@1.7,2.8,60.3,62.6,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,01:30,41.4,41.4,39.1,91.4,0.76,E@1.3,2.4,60.0,62.5,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,01:45,41.3,41.3,39.2,92.1,0.85,SE@1.7,3.1,59.7,62.4,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,02:00,41.0,41.0,39.2,93.1,0.89,SE@1.6,2.4,59.4,62.3,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,02:15,41.0,40.9,38.8,92.1,0.91,SE@1.9,2.8,59.1,62.3,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,02:30,40.4,40.4,38.7,93.5,0.93,SE@1.2,2.4,58.8,62.2,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,02:45,39.7,39.7,38.1,94.1,0.94,E@1.9,2.8,58.5,62.1,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,03:00,39.3,39.3,38.0,95.3,0.95,E@1.2,2.4,58.2,62.0,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,03:15,39.4,39.4,38.0,94.5,0.96,SE@1.8,2.8,57.9,61.9,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,03:30,39.1,39.1,37.8,95.0,1.0,SE@1.4,2.8,57.6,61.8,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,03:45,38.9,38.9,37.6,95.0,1.0,E@1.9,3.1,57.3,61.7,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,04:00,39.5,39.4,37.9,93.7,1.0,SE@0.9,2.4,57.0,61.6,7.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,04:15,38.4,38.4,37.1,95.2,1.0,E@2.0,2.4,56.7,61.5,7.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,04:30,38.9,38.8,37.6,95.0,1.0,SE@1.4,2.4,56.5,61.4,7.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,04:45,38.7,38.7,37.5,95.1,1.0,SE@1.8,3.1,56.2,61.3,7.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,05:00,38.9,38.9,37.7,95.3,1.0,SE@1.7,3.1,55.9,61.2,7.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,05:15,38.7,38.7,37.6,95.7,1.0,E@1.5,2.4,55.7,61.1,7.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,05:30,39.1,39.0,38.0,95.6,1.0,SE@1.2,2.8,55.5,61.0,7.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,05:45,39.8,39.7,38.5,95.0,1.0,E@1.0,2.1,55.3,60.9,7.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,06:00,39.4,39.4,38.2,95.4,1.0,NE@1.7,3.1,55.1,60.8,7.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,06:15,40.1,40.0,39.0,95.7,1.0,E@1.6,3.1,54.9,60.7,7.4,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,06:30,42.4,42.3,39.9,90.7,1.0,SE@2.3,3.1,54.7,60.6,7.4,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,06:45,44.4,44.4,41.5,89.4,1.0,SE@2.5,3.5,54.6,60.5,7.4,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,07:00,47.2,47.2,42.8,84.3,1.0,E@2.9,3.9,54.5,60.4,7.3,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,07:15,50.5,50.5,42.3,73.3,0.93,E@2.7,3.9,54.4,60.3,7.3,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,07:30,52.1,52.0,41.6,67.2,0.28,E@2.5,3.9,54.4,60.2,7.3,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,07:45,53.7,53.6,41.2,62.5,0.0,E@1.4,3.5,54.4,60.1,7.3,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,08:00,56.2,56.0,40.3,55.1,0.0,E@0.1,1.4,54.6,60.0,7.3,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,08:15,57.9,57.8,39.6,50.2,0.0,NE@0.4,4.6,54.7,59.9,7.3,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,08:30,59.0,58.7,40.1,49.4,0.0,NE@1.5,6.4,55.0,59.8,7.3,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,08:45,59.9,59.5,40.6,48.8,0.0,N@2.5,7.1,55.2,59.7,7.3,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,09:00,60.9,60.6,41.4,48.5,0.0,NE@2.0,5.7,55.6,59.6,7.3,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,09:15,62.0,61.6,41.8,47.4,0.0,NE@2.5,6.0,55.9,59.5,7.3,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,09:30,63.8,63.5,41.1,43.3,0.0,N@4.1,7.4,56.3,59.5,7.3,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,09:45,65.1,64.8,40.5,40.4,0.0,NE@3.7,9.2,56.8,59.4,7.3,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,10:00,66.2,65.8,40.5,39.0,0.0,NE@4.0,9.2,57.2,59.4,7.3,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,10:15,66.7,66.2,40.4,38.2,0.0,N@5.1,10.7,57.8,59.3,7.3,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,10:30,67.5,66.9,40.2,36.8,0.0,N@5.1,10.3,58.3,59.3,7.3,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,10:45,68.2,67.7,39.7,35.2,0.0,N@5.0,9.6,58.9,59.2,7.3,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,11:00,68.6,68.1,38.5,33.2,0.0,N@5.7,11.4,59.5,59.2,7.3,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,11:15,69.8,69.3,38.7,32.0,0.0,N@5.0,9.6,60.0,59.2,7.3,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,11:30,71.2,70.9,38.6,30.4,0.0,N@4.4,8.9,60.5,59.2,7.3,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,11:45,71.3,70.8,37.3,28.8,0.0,N@4.8,8.5,61.0,59.2,7.3,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,12:00,71.7,71.2,35.8,26.8,0.0,N@4.2,9.6,61.6,59.2,7.2,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,12:15,73.0,72.6,36.8,26.7,0.0,N@2.9,7.8,62.4,59.2,7.2,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,12:30,73.6,73.1,36.7,26.1,0.0,N@4.6,9.2,63.2,59.2,7.2,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,12:45,73.8,73.1,32.3,21.7,0.0,N@3.3,6.0,64.2,59.3,7.2,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,13:00,74.7,74.1,32.6,21.3,0.0,NW@3.1,8.2,65.1,59.3,7.2,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,13:15,75.1,74.6,31.2,19.9,0.0,NE@3.1,9.6,66.2,59.4,7.2,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,13:30,75.4,74.8,31.8,20.2,0.0,N@2.9,11.0,67.2,59.5,7.2,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,13:45,76.2,75.7,32.4,20.1,0.0,N@4.3,7.8,68.2,59.6,7.2,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,14:00,76.1,75.6,32.0,19.8,0.0,N@4.1,7.4,69.1,59.7,7.2,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,14:15,76.8,76.2,33.2,20.4,0.0,NW@2.6,6.0,70.0,59.8,7.2,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,14:30,77.4,76.7,34.0,20.6,0.0,NW@3.1,8.9,70.9,60.0,7.2,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,14:45,77.7,76.9,35.7,21.8,0.0,NW@2.6,6.7,71.8,60.2,7.2,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,15:00,76.8,76.3,34.5,21.4,0.0,NW@1.4,6.0,72.6,60.4,7.1,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,15:15,76.4,75.8,35.4,22.5,0.0,NW@3.1,6.7,73.3,60.5,7.1,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,15:30,75.3,75.0,34.5,22.6,0.0,N@1.8,6.4,73.9,60.7,7.1,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,15:45,75.1,74.8,33.9,22.2,0.0,N@0.0,0.0,74.3,60.9,7.2,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,16:00,74.9,74.4,36.5,24.8,0.0,N@0.0,0.0,74.4,61.1,7.2,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,16:15,75.4,75.2,34.9,22.8,0.0,N@0.0,0.0,74.4,61.3,7.2,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,16:30,75.6,75.4,35.7,23.4,0.0,N@0.0,0.0,74.3,61.5,7.2,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
2016-05-30,16:45,76.5,76.4,35.5,22.6,0.0,NW@0.0,1.4,74.1,61.7,7.2,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:55.665232
