Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-30,10:00,62.1,61.5,41.3,46.2,0.0,SW@8.5,13.2,,54.1,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,10:15,61.9,61.3,40.9,46.0,0.0,SW@8.5,13.9,,54.1,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,10:30,62.4,61.8,41.5,46.2,0.0,SW@7.1,12.8,,54.1,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,10:45,62.7,62.3,41.6,45.7,0.0,SW@5.8,12.1,,54.0,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,11:00,64.3,63.8,42.0,44.0,0.0,SW@8.5,15.0,,54.0,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,11:15,63.1,62.6,41.1,44.5,0.0,SW@9.8,16.7,,54.0,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,11:30,63.1,62.7,40.5,43.4,0.0,SW@10.0,16.4,,54.0,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,11:45,64.5,64.2,40.1,40.7,0.0,SW@8.9,14.6,,54.0,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,12:00,66.8,66.1,39.3,36.4,0.0,SW@10.6,18.2,,54.0,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,12:15,66.9,66.3,38.6,35.3,0.0,SW@10.6,16.0,,54.0,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,12:30,67.5,66.8,37.7,33.4,0.0,SW@10.6,15.3,,54.0,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,12:45,67.3,66.7,36.9,32.6,0.0,SW@9.3,16.4,,54.0,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,13:00,65.9,65.6,36.8,33.9,0.0,SW@7.4,14.6,,54.1,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,13:15,66.3,66.0,36.5,33.1,0.0,SW@9.4,16.0,,54.1,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,13:30,66.2,65.9,37.1,34.1,0.08,SW@10.1,20.0,,54.1,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,13:45,66.4,65.9,37.1,33.9,0.0,SW@10.9,23.5,,54.1,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,14:00,66.8,66.6,36.8,32.9,0.0,SW@9.3,19.6,,54.1,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,14:15,67.5,67.1,36.1,31.4,0.0,SW@7.6,14.2,,54.2,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,14:30,67.5,67.1,35.6,30.7,0.0,SW@8.2,14.2,,54.2,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,14:45,67.5,67.1,32.1,26.7,0.0,SW@9.7,17.8,,54.3,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,15:00,65.3,64.9,32.3,29.0,0.0,W@9.3,25.3,,54.3,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,15:15,63.6,63.2,35.2,34.7,0.0,W@4.9,10.3,,54.3,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,15:30,64.6,64.3,33.4,31.1,0.0,W@3.6,9.6,,54.4,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,15:45,65.0,64.8,33.2,30.4,0.0,SW@3.2,7.1,,54.4,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,16:00,65.3,64.9,34.2,31.3,0.0,NW@3.5,7.4,,54.5,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,16:15,64.8,64.5,32.0,29.2,0.0,W@6.5,15.3,,54.5,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,16:30,64.6,64.4,27.9,24.9,0.0,SW@8.0,13.5,,54.6,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,16:45,63.9,63.7,28.9,26.6,0.0,SW@9.0,15.7,,54.6,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,17:00,63.7,63.5,28.7,26.6,0.0,SW@7.6,13.5,,54.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,17:15,63.3,63.1,28.8,27.1,0.0,SW@6.9,10.7,,54.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,17:30,63.1,62.9,28.6,27.0,0.0,SW@6.9,13.2,,54.8,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,17:45,62.7,62.5,29.1,27.9,0.0,SW@5.2,9.9,,54.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,18:00,62.1,61.9,29.6,29.1,0.0,SW@4.9,9.9,,54.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,18:15,60.9,60.6,30.1,31.1,0.0,SW@5.3,9.9,,54.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,18:30,59.6,59.4,30.1,32.5,0.0,SW@4.1,7.4,,55.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,18:45,59.2,59.0,29.5,32.2,0.0,SW@4.1,7.1,,55.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,19:00,58.7,58.6,29.5,32.7,0.0,SW@3.2,5.7,,55.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,19:15,58.4,58.0,29.9,33.7,0.0,SW@1.4,3.9,,55.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,19:30,57.3,56.9,31.8,37.8,0.0,NE@1.1,3.5,,55.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,19:45,56.0,55.5,33.9,43.2,0.0,E@2.6,4.2,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,20:00,56.0,56.2,35.0,45.0,0.0,E@4.2,7.4,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,20:15,57.2,57.1,36.5,45.8,0.03,NE@3.7,7.1,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,20:30,57.8,57.7,36.0,43.9,0.0,SW@3.5,6.4,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,20:45,56.7,56.4,36.5,46.7,0.32,NE@5.7,12.8,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,21:00,54.7,54.3,37.5,52.2,0.02,NE@6.5,12.4,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,21:15,53.2,53.0,37.5,55.1,0.0,NE@4.5,9.2,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,21:30,53.0,52.8,36.9,54.0,0.0,NE@3.9,12.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,21:45,53.0,52.8,35.8,51.7,0.0,E@9.1,14.6,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,22:00,52.6,52.4,35.7,52.4,0.0,E@9.1,16.0,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,22:15,52.8,52.7,34.9,50.5,0.0,E@5.3,12.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,22:30,53.0,52.9,34.3,48.8,0.0,E@5.9,9.9,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,22:45,52.2,51.8,35.4,52.5,0.0,S@3.3,6.7,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-30,23:00,50.4,49.9,36.4,58.5,0.0,SE@1.2,3.5,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,23:15,48.2,47.7,37.2,65.6,0.0,E@2.4,4.6,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,23:30,48.6,48.5,36.4,62.5,0.0,E@2.9,4.6,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,23:45,48.4,48.0,36.8,64.0,0.0,SE@2.3,6.0,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,24:00,48.4,48.2,36.8,64.0,0.0,SE@2.5,5.3,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,00:15,47.9,47.5,37.5,67.0,0.0,SE@2.2,4.6,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,00:30,46.2,45.8,37.9,72.4,0.0,E@1.9,3.5,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,00:45,46.4,46.3,37.9,72.2,0.0,SE@1.9,3.1,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,01:00,47.6,47.6,37.2,67.1,0.0,SW@3.4,6.0,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,01:15,47.6,47.1,37.6,68.0,0.0,S@2.6,4.9,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,01:30,46.3,46.0,37.7,71.6,0.0,SE@1.6,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,01:45,45.7,45.3,37.5,72.8,0.0,SE@2.9,6.4,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,02:00,44.5,44.0,37.2,75.4,0.0,S@1.6,4.2,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,02:15,42.5,42.0,36.7,79.7,0.03,SE@2.7,4.9,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,02:30,41.0,40.6,36.3,83.4,0.11,E@2.4,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,02:45,40.5,40.3,36.3,84.8,0.22,SE@2.4,4.2,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,03:00,41.0,40.7,36.1,82.6,0.3,E@1.5,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,03:15,39.8,39.6,35.6,84.6,0.38,E@2.5,5.7,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,03:30,41.3,41.1,36.0,81.2,0.42,S@1.9,4.2,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,03:45,39.7,39.0,35.2,84.0,0.42,E@2.3,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,04:00,39.4,39.3,35.9,87.0,0.43,E@2.2,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,04:15,39.6,39.3,35.9,86.4,0.43,E@1.9,3.5,,54.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,04:30,39.4,38.9,35.9,86.9,0.49,SE@1.2,2.8,,54.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,04:45,38.0,37.6,34.9,88.3,0.62,SE@1.8,3.1,,54.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,05:00,37.8,37.6,34.9,89.2,0.73,SE@1.8,2.8,,54.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,05:15,38.0,37.7,34.8,88.1,0.78,SE@2.0,2.8,,54.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,05:30,37.9,37.7,34.6,87.8,0.82,SE@2.0,3.1,,54.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,05:45,38.1,37.8,34.6,86.9,0.85,SE@0.4,2.4,,54.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,06:00,38.5,38.4,34.6,85.4,0.87,SE@1.8,3.1,,54.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,06:15,39.5,39.3,34.7,82.7,0.87,SE@2.2,2.8,,54.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,06:30,39.5,39.3,34.8,83.1,0.86,SE@2.2,2.8,,54.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,06:45,39.5,39.3,34.9,83.2,0.85,E@2.2,3.9,,54.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,07:00,40.6,40.6,34.6,79.1,0.81,SE@2.3,3.1,,54.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,07:15,41.3,41.1,35.7,80.4,0.72,SE@2.3,2.8,,54.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,07:30,42.9,42.9,37.3,80.5,0.53,E@2.3,3.1,,53.9,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,07:45,48.1,48.4,37.8,67.2,0.02,E@2.0,3.9,,53.8,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,08:00,52.2,51.9,33.3,48.4,0.0,SW@3.0,4.9,,53.8,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,08:15,54.3,53.8,33.6,45.3,0.0,S@2.3,4.6,,53.7,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,08:30,54.8,54.1,32.1,42.0,0.0,SW@3.7,7.4,,53.7,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,08:45,54.9,54.3,30.5,39.1,0.0,SW@3.8,8.2,,53.6,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,09:00,56.2,55.6,30.5,37.4,0.0,SW@2.2,4.6,,53.5,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,09:15,57.0,56.3,30.0,35.5,0.0,W@2.2,5.3,,53.5,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,09:30,57.0,56.3,31.0,37.1,0.0,SW@3.0,5.3,,53.4,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,09:45,58.5,57.9,31.0,35.0,0.0,W@2.5,4.6,,53.3,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,10:00,59.2,58.4,29.5,32.1,0.0,W@2.7,6.7,,53.3,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,10:15,59.9,59.0,30.0,32.0,0.0,NW@3.3,7.4,,53.2,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,10:30,60.7,59.9,28.9,29.7,0.0,W@3.3,7.4,,53.2,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,10:45,61.6,60.9,28.4,28.2,0.0,NW@3.9,8.9,,53.1,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,11:00,62.6,61.9,27.3,26.0,0.0,S@4.2,10.3,,53.1,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,11:15,62.3,61.5,26.3,25.2,0.0,W@5.6,11.0,,53.0,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,11:30,62.8,62.1,26.5,25.0,0.0,SW@5.5,11.7,,53.0,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,11:45,62.3,61.6,26.1,25.1,0.0,SW@5.8,12.4,,53.0,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,12:00,62.8,62.0,29.1,27.8,0.0,SW@8.8,14.6,,52.9,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,12:15,61.1,60.5,28.1,28.4,0.0,W@8.3,12.8,,52.9,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,12:30,60.4,59.8,28.3,29.4,0.0,W@6.4,12.4,,52.9,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,12:45,60.6,60.0,28.3,29.2,0.0,W@4.9,10.7,,52.9,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,13:00,62.8,62.2,29.9,28.7,0.0,W@4.3,8.9,,52.9,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,13:15,62.6,62.0,28.9,27.7,0.0,SW@6.1,12.1,,52.9,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,13:30,60.3,59.7,29.8,31.3,0.0,SW@7.0,14.2,,52.9,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,13:45,59.5,58.9,31.4,34.4,0.0,W@8.4,14.2,,52.9,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,14:00,58.7,58.4,30.5,34.1,0.0,NW@4.7,9.6,,52.9,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,14:15,59.8,59.4,30.5,32.8,0.0,NW@2.7,5.7,,52.9,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,14:30,60.1,59.6,30.8,32.9,0.0,E@4.4,7.8,,53.0,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,14:45,59.8,59.4,29.3,31.2,0.0,NE@3.0,6.4,,53.0,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,15:00,60.6,60.2,29.2,30.2,0.0,W@2.2,4.9,,53.1,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,15:15,60.2,59.8,29.7,31.3,0.02,W@4.0,7.1,,53.1,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,15:30,60.0,59.5,29.6,31.4,0.0,W@3.9,5.7,,53.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,15:45,60.5,60.1,30.2,31.6,0.0,SW@2.6,8.9,,53.2,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,16:00,59.1,58.7,32.7,36.7,0.0,SE@5.5,12.8,,53.3,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,16:15,59.2,58.9,31.0,34.3,0.0,SE@5.3,12.4,,53.3,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,16:30,58.8,58.4,31.0,34.6,0.0,SE@5.3,11.0,,53.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,16:45,58.5,58.3,31.4,35.6,0.0,SE@4.9,11.0,,53.4,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,17:00,57.5,57.1,31.7,37.4,0.0,SE@6.1,13.2,,53.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,17:15,56.3,55.9,32.8,40.8,0.0,SE@7.2,16.0,,53.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,17:30,55.9,55.5,33.7,42.9,0.21,E@8.3,14.2,,53.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,17:45,55.2,55.0,34.2,44.8,0.0,E@8.9,14.2,,53.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,18:00,55.9,55.7,33.7,42.9,0.0,E@4.2,8.2,,53.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,18:15,55.7,55.4,34.6,44.8,0.0,NW@3.3,6.7,,53.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,18:30,54.7,54.2,35.7,48.5,0.0,NE@1.7,4.6,,53.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,18:45,52.9,52.4,37.8,56.4,0.0,E@2.6,6.0,,53.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,19:00,52.4,52.2,37.2,56.0,0.0,NE@4.5,8.9,,53.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,19:15,51.3,50.9,38.1,60.5,0.0,NE@5.4,9.2,,54.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,19:30,49.8,49.5,38.2,64.3,0.0,E@5.3,9.2,,54.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,19:45,49.6,49.5,37.9,63.8,0.0,E@5.5,8.5,,54.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,20:00,49.7,49.5,37.2,61.9,0.0,NE@3.9,8.5,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,20:15,49.9,49.8,36.4,59.5,0.0,NE@4.2,7.8,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,20:30,49.6,49.4,37.0,61.6,0.0,NE@4.0,6.7,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,20:45,49.4,49.1,37.6,63.7,0.0,NE@4.8,10.7,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-05-01,21:00,49.2,49.0,38.0,65.0,0.0,NE@4.1,9.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
