Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-18,09:45,61.7,61.1,44.5,53.1,0.05,N@5.8,10.7,,63.2,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,10:00,61.4,60.9,44.4,53.5,0.01,N@5.4,8.5,,63.2,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,10:15,62.4,62.0,44.0,50.7,0.0,N@5.6,8.9,,63.2,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,10:30,63.6,63.1,43.8,48.4,0.0,N@5.0,9.2,,63.1,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,10:45,63.7,63.2,43.5,47.6,0.0,N@5.6,9.9,,63.1,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,11:00,63.8,63.3,43.6,47.7,0.0,N@5.3,9.6,,63.1,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,11:15,64.9,64.4,43.8,46.2,0.0,N@5.2,8.9,,63.1,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,11:30,65.4,64.6,43.6,45.0,0.0,N@6.1,9.2,,63.1,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,11:45,64.8,64.2,43.3,45.4,0.0,N@5.8,10.3,,63.1,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,12:00,65.2,64.7,43.8,45.7,0.0,N@5.5,10.7,,63.1,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,12:15,65.2,64.8,44.2,46.4,0.0,N@5.5,9.6,,63.1,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,12:30,65.6,65.2,43.5,44.6,0.0,NE@4.9,8.9,,63.1,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,12:45,66.8,66.3,43.5,42.8,0.0,NE@5.1,9.6,,63.1,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,13:00,68.1,67.3,43.4,40.7,0.0,NW@5.3,8.9,,63.1,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,13:15,68.3,67.3,43.0,39.9,0.0,NW@5.7,9.9,,63.1,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,13:30,68.8,68.4,43.4,39.9,0.0,N@4.9,8.9,,63.1,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,13:45,69.6,68.9,43.6,39.0,0.0,N@4.8,8.9,,63.2,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,14:00,70.7,70.0,43.7,37.8,0.0,N@5.2,9.2,,63.2,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,14:15,70.2,69.2,43.7,38.3,0.0,N@4.8,7.8,,63.2,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,14:30,68.2,67.8,43.4,40.6,0.0,NW@4.3,7.1,,63.2,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,14:45,70.0,69.6,43.5,38.4,0.0,W@4.4,9.2,,63.3,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,15:00,71.1,70.6,45.0,39.1,0.0,NE@3.9,7.1,,63.3,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,15:15,70.9,70.5,44.5,38.7,0.0,SW@4.6,8.5,,63.4,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,15:30,68.8,68.4,44.7,41.9,0.0,SW@4.4,8.2,,63.4,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,15:45,70.3,70.0,44.8,39.9,0.0,SW@4.0,7.4,,63.5,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,16:00,70.6,70.3,45.5,40.5,0.0,SW@5.8,10.7,,63.5,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,16:15,70.6,70.1,45.7,41.0,0.0,S@3.4,7.4,,63.6,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,16:30,69.9,70.1,45.2,41.0,0.0,SW@3.1,5.3,,63.7,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,16:45,70.4,70.3,45.0,40.1,0.0,W@4.6,7.8,,63.8,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,17:00,70.8,70.8,45.0,39.5,0.0,SW@3.8,6.7,,63.9,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,17:15,71.1,70.8,45.2,39.4,0.0,SW@3.0,6.0,,63.9,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,17:30,69.5,68.9,44.4,40.3,0.0,W@3.3,5.7,,64.0,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,17:45,67.6,67.2,44.8,43.7,0.0,NE@3.6,6.7,,64.1,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,18:00,66.5,66.2,47.5,50.2,0.0,E@1.9,3.1,,64.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,18:15,65.7,65.4,48.7,54.1,0.0,E@1.9,3.9,,64.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,18:30,66.0,66.0,44.1,45.1,0.0,NE@3.1,6.4,,64.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,18:45,67.7,67.7,41.5,38.4,0.0,NE@3.2,5.7,,64.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,19:00,68.6,68.4,41.0,36.5,0.0,NE@4.0,8.2,,64.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,19:15,68.9,68.6,40.7,35.9,0.0,NE@4.2,8.2,,64.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,19:30,67.2,66.8,41.3,38.7,0.0,NE@3.4,6.0,,64.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,19:45,64.3,63.9,41.3,42.9,0.0,E@3.9,6.7,,64.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,20:00,62.6,62.4,40.5,44.1,0.0,E@3.7,5.7,,64.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,20:15,61.4,61.1,40.5,46.1,0.0,E@3.3,4.9,,65.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,20:30,60.8,60.5,40.5,47.1,0.0,E@3.6,5.3,,65.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,20:45,59.3,58.9,40.6,49.7,0.0,E@1.7,3.1,,65.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,21:00,55.5,54.7,43.0,62.6,0.0,SE@1.9,3.9,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,21:15,52.7,52.6,43.3,70.1,0.0,SE@2.6,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,21:30,52.0,52.0,43.2,71.6,0.0,SE@2.1,3.1,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,21:45,51.6,51.4,42.9,71.9,0.0,SE@2.1,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,22:00,51.8,51.8,42.0,69.1,0.0,SE@2.2,3.9,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,22:15,52.5,52.7,40.7,64.0,0.0,E@1.9,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,22:30,54.1,53.9,41.0,60.9,0.0,E@0.8,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,22:45,54.0,53.8,40.9,60.9,0.0,E@1.3,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-18,23:00,53.4,53.2,41.2,63.2,0.0,E@1.8,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,23:15,52.0,51.1,43.6,72.8,0.0,SE@1.4,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,23:30,50.6,50.8,41.0,69.5,0.0,E@2.3,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,23:45,50.9,50.5,41.4,69.7,0.0,SE@0.3,2.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,24:00,49.1,48.6,42.9,79.0,0.0,S@1.1,2.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,00:15,48.2,48.0,41.8,78.3,0.0,SE@1.2,2.8,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,00:30,48.2,47.8,41.4,77.2,0.0,E@1.6,2.8,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,00:45,46.4,46.2,40.8,80.6,0.0,E@2.1,3.5,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,01:00,46.8,46.6,41.1,80.5,0.0,SE@1.9,3.5,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,01:15,46.5,46.3,40.8,80.4,0.0,SE@2.0,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,01:30,46.6,46.6,40.5,79.1,0.0,SE@2.0,2.8,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,01:45,48.1,48.1,40.4,74.4,0.0,SE@2.5,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,02:00,46.4,45.8,40.4,79.3,0.0,E@1.4,2.4,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,02:15,45.2,45.0,40.3,82.8,0.02,SE@2.3,2.8,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,02:30,45.0,44.8,40.2,83.3,0.07,SE@2.3,3.9,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,02:45,45.5,45.3,39.9,80.5,0.01,SE@2.8,3.5,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,03:00,45.3,45.2,39.4,79.6,0.0,SE@2.6,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,03:15,44.2,43.8,39.3,82.8,0.01,SE@1.9,3.1,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,03:30,43.5,43.3,39.2,84.8,0.09,SE@2.3,3.5,,64.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,03:45,43.1,42.9,39.0,85.3,0.15,SE@2.2,3.1,,64.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,04:00,42.1,42.0,38.9,88.3,0.28,SE@2.3,3.1,,64.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,04:15,42.1,41.8,39.1,89.0,0.42,E@2.4,3.1,,64.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,04:30,41.9,41.8,39.1,89.7,0.56,SE@2.5,2.8,,64.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,04:45,43.1,43.0,39.5,86.7,0.61,SE@1.0,2.4,,64.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,05:00,42.9,42.6,39.4,87.4,0.65,E@1.5,3.1,,64.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,05:15,43.7,43.5,40.5,88.2,0.69,E@2.0,2.4,,64.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,05:30,44.4,44.3,41.1,88.3,0.7,SE@2.2,3.1,,64.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,05:45,45.6,45.3,41.9,86.8,0.67,SE@1.0,2.4,,64.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,06:00,45.5,45.1,42.2,88.2,0.67,E@2.0,3.1,,63.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,06:15,46.0,45.8,42.1,86.1,0.59,E@2.1,2.8,,63.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,06:30,47.3,47.4,42.7,84.0,0.38,SE@2.0,2.4,,63.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,06:45,49.9,49.9,43.0,77.0,0.02,SE@0.2,1.7,,63.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,07:00,52.6,52.5,43.1,70.2,0.0,E@1.5,2.8,,63.5,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,07:15,55.2,55.1,41.5,59.7,0.0,SE@0.8,2.4,,63.4,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,07:30,57.8,57.6,42.1,55.6,0.0,SW@1.4,3.9,,63.4,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,07:45,59.9,59.5,42.4,52.2,0.0,N@2.8,4.6,,63.3,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,08:00,61.8,61.2,41.4,47.1,0.0,N@3.2,6.0,,63.2,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,08:15,62.7,62.1,41.0,44.8,0.0,NE@3.6,6.4,,63.1,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,08:30,62.7,62.1,41.4,45.5,0.0,NE@4.2,7.1,,63.0,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,08:45,63.5,62.9,40.9,43.4,0.0,N@4.3,8.9,,62.9,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,09:00,64.8,64.3,40.2,40.4,0.0,N@4.2,7.1,,62.9,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,09:15,65.3,64.7,39.2,38.2,0.0,N@4.9,9.2,,62.8,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,09:30,66.3,65.7,39.6,37.4,0.0,N@4.7,8.5,,62.7,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,09:45,67.2,66.7,39.9,36.6,0.0,N@4.6,8.2,,62.7,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,10:00,67.8,67.0,39.9,36.0,0.0,N@4.9,8.5,,62.6,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,10:15,68.2,67.5,39.4,34.8,0.0,N@4.7,8.9,,62.6,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,10:30,69.1,68.5,39.9,34.5,0.0,N@5.2,10.3,,62.5,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,10:45,69.8,69.3,40.6,34.4,0.0,N@4.6,8.5,,62.5,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,11:00,70.2,69.5,39.9,33.2,0.0,N@5.1,8.5,,62.4,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,11:15,70.9,70.1,39.8,32.2,0.0,N@4.6,7.4,,62.4,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,11:30,71.1,70.5,40.2,32.6,0.0,NE@4.4,7.4,,62.3,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,11:45,71.6,71.1,40.0,31.7,0.0,N@4.3,7.8,,62.3,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,12:00,72.2,71.4,39.4,30.4,0.0,N@4.0,8.2,,62.3,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,12:15,72.3,71.5,39.3,30.2,0.0,NW@3.3,6.0,,62.3,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,12:30,73.1,72.5,40.2,30.3,0.0,NW@4.2,7.8,,62.3,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,12:45,72.2,71.5,38.6,29.5,0.0,E@3.9,7.1,,62.3,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,13:00,73.2,72.7,38.9,28.9,0.0,N@4.0,6.0,,62.3,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,13:15,74.1,73.3,38.2,27.2,0.0,NW@3.3,7.1,,62.3,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,13:30,74.8,73.9,37.2,25.6,0.0,NW@3.4,5.7,,62.3,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,13:45,75.5,74.9,39.2,27.0,0.0,SW@3.4,7.1,,62.3,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,14:00,74.4,73.9,39.5,28.3,0.0,NW@3.0,7.1,,62.3,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,14:15,73.9,73.6,40.6,30.1,0.0,NE@3.2,6.4,,62.4,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,14:30,74.5,74.3,41.0,29.9,0.0,E@2.9,5.3,,62.4,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,14:45,75.4,75.1,42.1,30.3,0.0,SE@3.2,5.3,,62.5,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,15:00,75.6,75.1,42.1,30.0,0.0,SE@3.9,8.2,,62.5,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,15:15,76.2,75.6,38.7,25.9,0.0,W@5.7,11.0,,62.6,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,15:30,77.1,76.6,39.6,26.0,0.0,W@4.4,8.2,,62.7,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,15:45,76.4,75.8,39.6,26.6,0.0,W@5.7,9.2,,62.8,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,16:00,74.5,74.4,38.5,27.1,0.0,W@3.3,7.4,,62.9,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,16:15,76.4,76.3,39.4,26.4,0.0,SW@4.6,8.5,,63.0,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,16:30,76.6,76.4,41.4,28.3,0.0,SW@5.4,11.4,,63.1,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,16:45,76.5,76.3,39.8,26.7,0.0,SW@6.2,10.7,,63.2,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,17:00,76.0,75.8,38.8,26.1,0.0,SW@5.0,7.4,,63.3,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,17:15,76.2,75.8,38.8,26.0,0.0,SW@5.8,9.6,,63.4,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,17:30,76.0,75.6,38.8,26.1,0.0,SW@4.9,8.9,,63.5,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,17:45,76.6,76.2,42.7,29.8,0.0,SE@2.8,5.7,,63.6,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,18:00,75.5,75.0,39.4,27.2,0.0,SW@4.2,8.5,,63.8,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,18:15,69.7,68.5,49.3,48.2,0.0,SE@2.7,3.9,,63.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,18:30,65.5,65.1,48.6,54.3,0.0,SE@2.5,3.5,,64.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,18:45,63.6,63.4,49.9,61.0,0.0,SE@2.7,3.9,,64.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,19:00,63.9,63.9,49.7,59.7,0.0,SE@2.5,3.1,,64.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,19:15,64.1,64.1,49.7,59.6,0.0,SE@2.5,3.1,,64.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,19:30,63.4,63.2,50.1,61.8,0.0,E@1.8,2.8,,64.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,19:45,62.6,62.4,50.3,64.1,0.0,E@2.7,4.6,,64.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,20:00,62.7,62.8,48.5,59.6,0.0,E@3.1,3.9,,64.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,20:15,64.2,64.4,45.5,50.5,0.0,E@3.6,6.0,,64.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,20:30,65.3,65.3,44.5,46.8,0.0,E@4.2,5.7,,64.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
2012-06-19,20:45,65.8,65.8,43.9,45.0,0.0,E@3.7,5.3,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:40.075458
