Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-03,13:15,56.0,,15.7,20.1,0.0,W@7.9,21.0,,50.5,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,13:30,55.2,,21.2,26.3,0.0,NE@5.8,12.4,,50.5,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,13:45,55.6,,15.7,20.4,0.0,W@6.4,16.7,,50.5,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,14:00,55.3,,15.5,20.5,0.0,W@6.9,15.0,,50.5,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,14:15,55.0,,17.5,22.6,0.0,W@6.9,17.8,,50.5,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,14:30,55.3,,13.6,18.9,0.0,W@8.9,19.2,,50.5,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,14:45,54.4,,8.8,15.7,0.0,W@8.2,19.6,,50.5,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,15:00,54.3,,8.8,15.8,0.0,W@10.5,24.3,,50.5,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,15:15,53.7,,11.1,17.9,0.0,W@8.6,16.7,,50.5,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,15:30,54.0,,17.2,23.1,0.0,W@5.8,12.1,,50.6,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,15:45,54.1,,13.7,19.8,0.0,W@6.2,13.2,,50.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,16:00,54.3,,14.3,20.2,0.0,W@4.4,12.8,,50.6,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,16:15,54.4,,13.8,19.7,0.0,W@5.7,9.6,,50.6,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,16:30,54.1,,15.5,21.4,0.0,W@6.2,15.0,,50.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,16:45,53.5,,18.1,24.5,0.0,NW@2.3,5.7,,50.6,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,17:00,53.5,,15.5,21.9,0.0,W@3.8,8.5,,50.6,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,17:15,53.3,,17.7,24.3,0.0,NW@3.6,7.1,,50.6,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,17:30,52.7,,19.0,26.2,0.0,N@3.9,7.1,,50.6,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,17:45,52.7,,19.5,26.8,0.0,N@3.5,9.6,,50.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,18:00,52.2,,21.0,29.1,0.0,N@2.6,6.7,,50.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,18:15,51.4,,23.5,33.3,0.0,E@1.3,3.1,,50.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,18:30,50.4,,22.3,32.9,0.0,E@2.8,5.3,,50.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,18:45,50.0,,21.3,31.9,0.0,NE@2.2,5.7,,50.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,19:00,48.3,,23.9,38.0,0.0,E@2.2,5.7,,50.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,19:15,46.6,,24.2,40.9,0.0,SE@2.4,4.2,,50.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,19:30,45.8,,25.4,44.5,0.0,SE@2.8,3.9,,50.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,19:45,45.1,,24.2,43.4,0.0,SE@1.6,4.2,,50.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,20:00,45.9,,22.4,39.1,0.0,SE@2.0,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,20:15,43.0,,25.6,49.8,0.0,SE@3.0,4.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,20:30,41.2,,26.5,55.6,0.0,E@3.2,4.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,20:45,40.1,,26.3,57.4,0.0,E@3.1,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,21:00,39.8,,26.5,58.6,0.0,E@2.4,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,21:15,39.1,,26.5,60.3,0.0,E@2.0,4.6,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,21:30,38.9,,25.8,59.0,0.0,SE@1.4,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,21:45,39.1,,25.8,58.6,0.0,SE@1.9,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,22:00,40.7,,25.3,54.0,0.0,SE@1.6,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,22:15,40.3,,25.1,54.3,0.0,E@3.1,4.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,22:30,39.7,,26.7,59.2,0.0,S@2.2,4.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,22:45,37.7,,26.8,64.4,0.0,E@1.7,4.2,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-03,23:00,35.2,,27.4,73.0,0.0,E@2.6,4.2,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,23:15,34.8,,26.0,69.9,0.0,SE@2.5,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,23:30,34.1,,25.5,70.4,0.0,E@1.3,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,23:45,34.0,,26.0,72.2,0.0,SE@2.2,4.6,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,24:00,35.0,,26.0,69.2,0.0,SE@0.7,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,00:15,35.9,,26.5,68.4,0.0,SE@0.1,2.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,00:30,36.6,,26.7,67.1,0.0,E@1.1,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,00:45,36.8,,25.2,62.4,0.0,SW@0.4,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,01:00,37.9,,24.7,58.6,0.0,E@0.5,2.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,01:15,37.7,,24.8,59.3,0.0,SE@1.0,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,01:30,37.3,,24.5,59.6,0.0,E@2.5,4.6,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,01:45,37.6,,24.6,59.2,0.0,SE@0.8,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,02:00,37.0,,24.6,60.4,0.0,SE@1.4,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,02:15,36.1,,24.6,62.6,0.0,SE@2.0,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,02:30,34.9,,24.4,65.2,0.0,SE@2.3,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,02:45,34.9,,23.7,63.3,0.0,SE@1.5,4.2,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,03:00,33.5,,24.2,68.3,0.0,SE@3.0,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,03:15,33.8,,23.6,65.9,0.0,SE@2.0,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,03:30,32.8,,23.4,67.8,0.0,SE@2.2,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,03:45,33.7,,23.0,64.5,0.0,SE@1.7,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,04:00,32.6,,23.0,67.4,0.0,SE@2.6,4.2,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,04:15,32.6,,22.7,66.7,0.0,SE@2.6,3.9,,50.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,04:30,32.5,,22.7,66.6,0.0,SE@2.3,4.2,,50.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,04:45,32.3,,22.7,67.4,0.0,SE@2.4,3.1,,50.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,05:00,32.3,,22.5,66.7,0.0,SE@1.9,3.5,,50.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,05:15,32.1,,22.3,66.6,0.0,SE@2.1,4.9,,50.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,05:30,32.6,,22.5,65.9,0.0,SE@1.1,3.1,,50.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,05:45,32.4,,22.5,66.5,0.0,SE@0.9,4.6,,50.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,06:00,31.9,,22.6,68.4,0.0,E@0.5,2.4,,50.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,06:15,32.5,,22.9,67.3,0.0,SE@0.9,4.6,,50.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,06:30,32.6,,23.4,68.3,0.0,SE@0.8,2.8,,49.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,06:45,32.6,,23.3,68.2,0.0,SE@2.5,3.1,,49.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,07:00,32.8,,23.2,67.2,0.0,SE@1.8,3.1,,49.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,07:15,33.3,,23.9,68.0,0.0,SE@1.1,3.1,,49.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,07:30,36.2,,25.8,65.5,0.0,SE@2.8,3.5,,49.8,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,07:45,42.0,,25.0,50.6,0.0,E@2.5,3.1,,49.7,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,08:00,46.3,,24.7,42.3,0.0,E@1.2,3.1,,49.7,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,08:15,49.7,,23.7,35.7,0.0,E@2.4,4.6,,49.7,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,08:30,50.4,,21.0,31.1,0.0,E@3.2,4.6,,49.6,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,08:45,51.4,,20.4,29.2,0.0,E@3.5,6.4,,49.6,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,09:00,52.9,,20.0,27.2,0.0,N@3.7,7.8,,49.5,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,09:15,53.0,,19.8,26.8,0.0,N@3.9,7.4,,49.5,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,09:30,53.4,,20.8,27.7,0.0,N@4.1,9.2,,49.5,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,09:45,53.1,,20.6,27.6,0.0,N@4.1,7.1,,49.4,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,10:00,52.9,,19.6,26.8,0.0,NW@3.2,7.4,,49.4,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,10:15,55.4,,21.3,26.2,0.0,N@3.2,9.6,,49.3,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,10:30,53.8,,20.2,26.5,0.0,N@4.5,8.9,,49.3,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,10:45,54.4,,19.7,25.4,0.0,N@4.9,10.7,,49.3,0.0,0.0,969,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,11:00,54.0,,20.5,26.6,0.0,NW@4.3,8.5,,49.2,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,11:15,53.7,,20.5,26.9,0.0,NW@4.9,9.6,,49.2,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,11:30,54.5,,20.0,25.6,0.0,W@5.2,11.0,,49.2,0.0,0.0,965,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,11:45,55.1,,22.6,28.1,0.0,NW@5.2,9.9,,49.2,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,12:00,56.3,,21.8,25.9,0.0,NW@4.6,8.2,,49.1,0.0,0.0,1030,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,12:15,56.8,,21.6,25.2,0.0,N@5.2,9.6,,49.1,0.0,0.0,1014,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,12:30,56.5,,22.6,26.7,0.0,W@4.4,9.9,,49.1,0.0,0.0,1010,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,12:45,56.5,,22.1,26.0,0.0,W@5.1,8.5,,49.1,0.0,0.0,1034,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,13:00,57.0,,21.7,25.1,0.0,N@3.8,7.8,,49.1,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,13:15,57.4,,22.7,25.9,0.0,NW@4.5,7.4,,49.1,0.0,0.0,1013,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,13:30,57.4,,22.0,25.1,0.0,NE@4.4,8.2,,49.1,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,13:45,58.1,,22.5,25.0,0.0,NW@4.1,9.2,,49.1,0.0,0.0,997,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,14:00,55.6,,20.5,25.1,0.0,W@3.9,6.7,,49.1,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,14:15,56.3,,20.6,24.6,0.0,SW@2.4,5.3,,49.1,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,14:30,55.2,,20.9,26.0,0.0,NW@3.1,6.0,,49.1,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,14:45,54.7,,21.0,26.6,0.0,N@1.7,5.7,,49.1,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,15:00,55.4,,18.6,23.4,0.0,SE@0.4,2.1,,49.2,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,15:15,54.7,,20.5,26.0,0.0,SW@2.4,10.7,,49.2,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,15:30,53.5,,22.3,29.3,0.12,W@6.4,15.3,,49.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,15:45,50.8,,29.1,43.0,0.89,SW@5.1,11.4,,49.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,16:00,49.6,,34.7,56.2,0.95,N@1.8,7.8,,49.3,0.0,0.01,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,16:15,48.8,,31.3,50.7,0.95,W@5.1,14.6,,49.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,16:30,48.4,,31.9,52.7,0.85,SE@2.8,17.5,,49.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,16:45,48.9,,30.0,47.8,0.59,NE@5.3,12.1,,49.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,17:00,47.4,,31.2,53.2,0.06,E@10.3,16.7,,49.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,17:15,47.9,,28.3,46.4,0.17,E@8.9,15.0,,49.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,17:30,47.2,,28.5,47.9,0.01,E@11.1,17.1,,49.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,17:45,46.5,,29.3,50.9,0.0,SE@10.3,16.4,,49.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,18:00,45.8,,31.3,56.6,0.0,SE@11.4,18.5,,49.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,18:15,46.0,,30.9,55.3,0.0,SE@8.3,16.7,,49.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,18:30,46.4,,30.1,52.7,0.0,SE@7.2,13.5,,49.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,18:45,46.8,,28.8,49.4,0.0,SE@4.7,9.2,,49.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,19:00,46.9,,28.8,49.0,0.0,NE@4.4,9.9,,49.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,19:15,46.7,,28.5,48.7,0.0,NE@4.4,10.7,,49.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,19:30,46.1,,30.2,53.6,0.0,N@2.2,5.7,,49.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,19:45,45.1,,32.4,60.7,0.0,SE@1.6,3.5,,49.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,20:00,44.2,,32.5,63.0,0.0,E@2.1,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,20:15,44.3,,32.9,64.0,0.0,E@1.6,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,20:30,42.7,,34.3,71.9,0.0,E@1.7,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,20:45,43.4,,34.2,69.7,0.0,SE@0.7,2.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,21:00,44.2,,31.6,61.0,0.0,E@3.2,6.7,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,21:15,45.8,,29.6,53.0,0.0,SE@5.9,11.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,21:30,45.8,,29.7,53.2,0.01,SE@6.8,10.3,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,21:45,45.8,,30.0,53.8,0.0,SE@6.4,11.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,22:00,45.5,,30.8,56.2,0.4,SE@4.4,9.2,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,22:15,43.4,,33.7,68.3,0.96,SE@4.5,8.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,22:30,42.1,,34.3,73.5,0.93,SE@6.0,11.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,22:45,42.0,,34.3,73.7,0.95,SE@5.7,9.6,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-04,23:00,41.0,,35.1,79.3,0.94,SE@4.3,6.7,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,23:15,40.7,,35.3,80.9,0.92,SE@3.3,5.7,,49.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,23:30,40.3,,35.4,82.2,0.92,SE@4.2,7.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,23:45,39.9,,35.3,83.3,0.91,SE@2.7,5.7,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,24:00,39.5,,35.6,85.8,0.9,SE@1.8,3.9,,49.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,00:15,39.5,,36.6,89.4,0.89,E@1.1,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,00:30,39.5,,37.3,92.0,0.87,E@1.4,2.4,,49.9,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,00:45,39.5,,37.4,92.2,0.84,E@1.3,2.8,,49.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,01:00,39.5,,37.6,93.1,0.84,E@0.0,1.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,01:15,39.5,,37.6,92.7,0.84,N@0.0,0.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
2010-05-05,01:30,39.5,,37.6,93.1,0.83,N@0.0,0.0,,49.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:44.732687
