Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-05,06:30,19.2,19.2,16.0,93.7,0.0,S@0.8,2.4,34.6,39.2,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,06:45,19.6,19.5,16.5,94.1,0.0,SE@1.0,2.4,34.6,39.2,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,07:00,20.1,20.0,17.0,94.1,0.0,S@0.6,2.1,34.6,39.2,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,07:15,20.9,20.9,17.7,92.9,0.0,SW@1.4,2.8,34.6,39.1,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,07:30,21.0,20.9,17.3,91.3,0.0,SE@0.3,1.7,34.6,39.1,15.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,07:45,20.8,20.7,17.0,90.8,0.0,S@0.5,1.7,34.5,39.1,15.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,08:00,20.2,20.0,16.5,91.5,0.0,S@0.2,1.4,34.5,39.1,15.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,08:15,20.0,19.9,16.5,92.2,0.0,S@0.9,2.1,34.5,39.1,15.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,08:30,20.1,20.0,16.6,92.2,0.0,S@0.8,2.4,34.5,39.1,15.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,08:45,20.6,20.5,16.9,91.2,0.0,SE@1.3,2.8,34.5,39.1,15.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,09:00,21.1,21.1,17.1,90.0,0.0,SW@0.8,2.1,34.5,39.1,15.9,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,09:15,21.3,21.3,17.2,89.4,0.0,SW@1.1,2.4,34.5,39.0,15.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,09:30,21.0,20.9,16.9,89.5,0.0,SE@1.1,2.1,34.5,39.0,15.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,09:45,20.8,20.7,16.9,90.5,0.0,E@1.3,2.4,34.4,39.0,15.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,10:00,21.9,21.9,18.0,89.9,0.0,SE@1.7,2.1,34.4,39.0,15.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,10:15,23.6,23.4,19.2,87.7,0.0,SE@0.6,2.1,34.4,39.0,15.9,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,10:30,25.1,25.1,20.0,84.1,0.0,E@1.4,2.4,34.4,39.0,15.9,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,10:45,26.5,26.4,20.0,79.0,0.0,E@1.5,2.4,34.4,39.0,15.9,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,11:00,27.6,27.5,20.4,76.3,0.0,E@1.8,2.4,34.4,39.0,15.9,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,11:15,28.7,28.6,21.1,74.5,0.03,E@1.0,2.1,34.4,38.9,15.9,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,11:30,29.7,29.5,21.9,73.6,0.16,NE@1.3,3.1,34.4,38.9,15.9,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,11:45,29.9,29.6,22.1,73.9,0.19,NE@1.2,2.8,34.4,38.9,15.9,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,12:00,30.2,30.1,22.3,73.3,0.24,N@0.3,2.1,34.3,38.9,15.9,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,12:15,30.5,30.5,22.8,73.7,0.25,NE@0.0,1.4,34.3,38.9,15.9,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,12:30,30.8,30.7,23.1,73.5,0.27,NW@0.1,1.4,34.3,38.9,15.9,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,12:45,30.6,30.3,23.3,74.8,0.21,NW@0.0,1.4,34.3,38.9,15.9,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,13:00,31.0,30.7,23.4,74.1,0.13,NW@0.0,1.4,34.3,38.9,15.9,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,13:15,32.0,31.8,23.9,72.1,0.0,N@0.0,1.4,34.3,38.8,15.9,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,13:30,31.9,31.7,23.8,72.0,0.0,E@1.3,3.9,34.3,38.8,15.9,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,13:45,33.9,33.8,24.5,68.1,0.0,N@0.0,0.0,34.3,38.8,15.9,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,14:00,33.7,33.1,24.0,67.4,0.0,N@0.1,2.4,34.3,38.8,15.9,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,14:15,34.4,34.3,23.9,64.9,0.0,N@0.0,0.0,34.3,38.8,15.9,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,14:30,34.1,34.0,23.9,65.9,0.0,N@0.0,0.0,34.3,38.8,15.9,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,14:45,34.6,35.0,24.1,65.1,0.0,N@0.0,1.4,34.3,38.8,15.9,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,15:00,34.6,34.7,24.1,65.1,0.0,N@0.0,0.0,34.3,38.8,15.9,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,15:15,34.8,34.4,24.4,65.3,0.0,N@0.0,0.0,34.3,38.7,15.9,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,15:30,33.7,33.7,24.4,68.4,0.0,N@0.0,0.0,34.3,38.7,15.9,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,15:45,32.0,31.9,24.0,72.0,0.0,N@0.0,0.0,34.3,38.7,15.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,16:00,30.4,30.3,23.8,77.4,0.0,N@0.0,0.0,34.3,38.7,15.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,16:15,28.1,28.0,23.6,85.4,0.02,E@0.0,1.4,34.3,38.7,15.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,16:30,27.4,27.4,23.3,87.0,0.05,E@0.1,1.4,34.3,38.7,15.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,16:45,27.5,27.4,23.2,86.6,0.02,S@0.0,1.4,34.3,38.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,17:00,27.5,27.5,23.5,87.4,0.0,SE@0.1,1.4,34.3,38.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,17:15,26.9,26.8,22.7,86.9,0.0,E@0.2,1.4,34.3,38.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,17:30,26.1,26.1,22.1,88.0,0.0,SE@0.3,1.4,34.3,38.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,17:45,26.0,25.9,22.5,90.0,0.0,S@0.1,1.4,34.3,38.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,18:00,26.0,26.0,22.4,89.5,0.0,SE@0.2,1.4,34.3,38.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,18:15,26.0,25.9,22.2,89.0,0.0,SE@0.1,1.4,34.3,38.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,18:30,25.5,25.4,21.9,89.5,0.0,SE@0.2,1.4,34.3,38.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,18:45,25.3,25.3,21.8,90.1,0.0,SE@0.6,1.4,34.3,38.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,19:00,25.0,25.0,21.2,89.2,0.0,E@0.5,1.7,34.3,38.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,19:15,24.6,24.5,20.9,89.9,0.0,SE@0.2,1.4,34.3,38.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,19:30,24.2,24.1,20.9,91.3,0.0,E@0.2,1.4,34.3,38.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,19:45,24.6,24.6,21.4,91.5,0.0,S@0.4,1.4,34.3,38.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,20:00,25.1,25.1,21.4,89.3,0.0,SW@0.9,3.1,34.3,38.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,20:15,25.3,25.2,21.3,88.4,0.0,S@0.6,2.8,34.3,38.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,20:30,25.0,24.9,21.1,89.1,0.0,S@0.8,2.1,34.2,38.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,20:45,24.7,24.7,21.1,89.9,0.0,SE@1.5,2.4,34.2,38.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,21:00,24.7,24.7,21.0,89.8,0.0,SE@0.4,1.4,34.2,38.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,21:15,23.6,23.5,20.1,91.0,0.0,SE@1.5,2.4,34.2,38.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,21:30,23.1,23.1,19.6,90.9,0.0,E@0.4,1.4,34.2,38.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,21:45,23.0,22.9,19.7,92.2,0.0,SE@0.6,2.1,34.2,38.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,22:00,22.7,22.7,19.6,92.8,0.0,SE@1.1,2.4,34.2,38.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,22:15,23.2,23.2,19.9,91.7,0.0,SE@0.6,1.7,34.2,38.6,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,22:30,23.3,23.2,20.1,92.1,0.0,S@1.1,2.4,34.2,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,22:45,23.3,23.3,19.9,91.5,0.0,S@1.3,2.8,34.2,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,23:00,24.0,24.0,20.6,91.1,0.0,S@1.6,2.8,34.2,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,23:15,24.8,24.7,20.8,88.8,0.0,S@1.2,2.4,34.2,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,23:30,23.0,22.9,19.0,89.1,0.0,E@0.6,2.1,34.2,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,23:45,22.3,22.2,18.9,91.9,0.0,S@0.8,2.1,34.2,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-05,24:00,21.5,21.4,18.3,92.8,0.0,E@0.6,1.7,34.2,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,00:15,21.9,21.8,19.0,94.0,0.0,SE@1.5,2.4,34.2,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,00:30,22.0,21.9,18.7,92.5,0.0,SE@0.4,2.1,34.2,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,00:45,20.9,20.8,17.7,93.1,0.0,W@0.4,2.1,34.2,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,01:00,20.2,20.1,17.1,93.9,0.0,E@1.4,2.1,34.1,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,01:15,20.5,20.5,17.7,94.8,0.0,SE@1.2,2.4,34.1,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,01:30,20.2,20.1,17.3,94.4,0.0,SE@0.5,2.1,34.1,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,01:45,20.0,20.0,17.1,94.6,0.0,S@0.5,2.1,34.1,38.5,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,02:00,19.7,19.7,16.8,94.7,0.0,E@0.8,2.8,34.1,38.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,02:15,19.6,19.6,16.7,94.7,0.0,E@0.5,1.7,34.1,38.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,02:30,19.5,19.4,16.5,94.6,0.0,E@0.7,2.4,34.1,38.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,02:45,20.6,20.6,17.9,95.2,0.0,SE@1.0,2.1,34.1,38.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,03:00,20.6,20.6,17.7,94.4,0.0,SE@0.7,2.1,34.1,38.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,03:15,20.0,20.0,17.0,94.0,0.0,SW@0.1,1.7,34.1,38.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,03:30,20.7,20.7,17.8,94.5,0.0,SE@1.2,2.1,34.0,38.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,03:45,20.4,20.3,17.2,93.5,0.0,S@0.5,1.7,34.0,38.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,04:00,21.1,21.1,18.2,94.0,0.0,SW@0.8,2.4,34.0,38.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,04:15,21.2,21.1,18.2,93.7,0.0,SE@0.3,1.7,34.0,38.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,04:30,20.8,20.7,17.7,93.4,0.0,S@1.0,2.1,34.0,38.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,04:45,21.2,21.1,18.1,93.6,0.0,SE@1.5,2.4,34.0,38.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,05:00,21.6,21.6,18.5,93.2,0.0,S@0.8,2.1,34.0,38.4,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,05:15,21.3,21.2,18.0,92.6,0.0,S@0.6,2.1,34.0,38.3,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,05:30,20.9,20.9,17.7,92.8,0.0,S@0.8,3.1,34.0,38.3,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,05:45,21.5,21.4,18.3,92.8,0.0,SE@1.1,2.4,33.9,38.3,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,06:00,21.5,21.5,18.2,92.5,0.0,S@0.8,2.1,33.9,38.3,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,06:15,21.7,21.6,18.3,92.1,0.0,S@1.3,2.8,33.9,38.3,15.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,06:30,20.8,20.7,17.3,92.1,0.0,S@0.9,2.4,33.9,38.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,06:45,20.3,20.2,16.9,92.5,0.0,SE@0.6,2.1,33.9,38.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,07:00,20.0,19.9,16.6,92.8,0.0,S@0.6,1.7,33.9,38.3,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,07:15,19.9,19.8,16.6,93.0,0.0,S@0.7,1.7,33.9,38.3,15.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,07:30,20.3,20.3,17.1,93.1,0.0,SE@1.0,2.4,33.9,38.3,15.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,07:45,20.3,20.2,16.9,92.6,0.0,S@0.8,2.1,33.8,38.3,15.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,08:00,20.3,20.2,16.9,92.7,0.0,SE@0.8,1.7,33.8,38.2,15.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,08:15,20.6,20.5,17.2,92.6,0.0,SE@1.0,2.4,33.8,38.2,15.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,08:30,21.1,21.0,17.8,92.5,0.0,SE@0.9,2.1,33.8,38.2,15.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,08:45,21.5,21.4,18.0,92.0,0.0,SE@0.7,1.7,33.8,38.2,15.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,09:00,21.9,21.8,18.4,91.4,0.0,S@0.6,1.7,33.8,38.2,15.7,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,09:15,22.5,22.4,18.8,90.7,0.0,S@0.6,1.7,33.8,38.2,15.7,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,09:30,23.2,23.1,19.4,89.8,0.0,S@1.4,3.1,33.7,38.2,15.7,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,09:45,23.4,23.2,19.5,89.6,0.0,SW@2.2,3.9,33.7,38.2,15.7,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,10:00,24.1,24.0,20.3,89.5,0.0,SW@1.4,2.8,33.7,38.2,15.7,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,10:15,25.1,25.0,21.0,88.2,0.0,SW@1.5,3.1,33.7,38.1,15.7,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,10:30,25.3,25.2,21.1,87.3,0.0,SW@2.4,3.9,33.7,38.1,15.7,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,10:45,26.2,26.0,22.1,87.4,0.03,SW@1.6,4.2,33.7,38.1,15.7,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,11:00,27.3,27.1,22.8,85.6,0.06,SW@2.4,4.6,33.7,38.1,15.7,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,11:15,27.7,27.5,23.2,85.7,0.07,SW@1.9,3.5,33.7,38.1,15.7,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,11:30,28.6,28.4,24.1,85.0,0.07,SW@1.1,3.1,33.7,38.1,15.7,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,11:45,29.4,29.4,24.6,83.8,0.11,SW@1.9,3.5,33.7,38.1,15.7,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,12:00,30.7,30.7,24.9,79.6,0.25,SW@2.4,3.9,33.6,38.1,15.7,0.01,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,12:15,31.7,31.4,25.5,78.0,0.41,W@2.2,3.9,33.6,38.1,15.7,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,12:30,32.7,32.5,25.8,75.3,0.72,SW@2.1,3.5,33.6,38.1,15.7,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,12:45,33.2,33.0,25.8,74.0,0.88,SW@1.1,2.4,33.6,38.0,15.7,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,13:00,34.2,34.0,25.9,71.4,0.93,SW@0.4,2.1,33.6,38.0,15.7,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,13:15,33.7,33.5,26.0,73.2,0.91,SW@0.3,3.5,33.6,38.0,15.7,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,13:30,34.4,34.2,26.3,71.8,0.92,W@0.4,4.2,33.6,38.0,15.7,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,13:45,34.7,34.4,26.5,71.7,0.9,W@1.7,4.6,33.6,38.0,15.7,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,14:00,35.1,34.8,26.4,70.2,0.68,W@0.8,3.9,33.6,38.0,15.7,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,14:15,35.0,34.7,26.5,70.8,0.05,W@1.7,4.6,33.6,38.0,15.7,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,14:30,34.6,34.5,26.7,72.5,0.0,W@0.0,2.1,33.6,38.0,15.7,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,14:45,35.3,35.1,26.8,70.9,0.0,W@0.1,2.8,33.6,38.0,15.7,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,15:00,35.3,35.2,26.8,71.0,0.0,N@0.0,0.0,33.6,38.0,15.7,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,15:15,34.7,34.7,26.9,72.8,0.0,SW@0.0,1.4,33.6,38.0,15.7,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,15:30,34.2,34.2,26.9,74.2,0.0,N@0.0,0.0,33.6,37.9,15.7,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,15:45,32.3,32.3,26.5,78.9,0.0,SW@0.0,1.4,33.6,37.9,15.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,16:00,30.9,30.8,25.9,82.5,0.03,SW@0.0,1.7,33.6,37.9,15.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,16:15,30.4,30.4,25.8,83.9,0.03,SW@0.4,4.9,33.6,37.9,15.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-06,16:30,29.7,29.7,25.3,84.6,0.04,SW@0.1,1.4,33.6,37.9,15.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
