Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-06,09:45,35.7,35.7,29.1,76.6,0.0,SW@4.1,6.4,,34.9,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,10:00,36.0,36.0,29.4,76.5,0.0,SW@2.8,6.0,,34.9,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,10:15,37.0,36.9,29.2,73.1,0.0,SW@2.4,5.3,,34.9,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,10:30,36.7,36.7,29.6,75.2,0.0,SW@4.0,7.1,,34.9,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,10:45,37.2,37.2,30.0,75.0,0.0,NE@1.7,4.9,,34.9,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,11:00,38.4,38.5,30.1,71.8,0.0,SE@0.8,3.5,,34.9,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,11:15,39.2,39.2,30.6,71.2,0.0,S@0.8,2.4,,34.9,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,11:30,40.1,40.1,30.9,69.3,0.0,SW@2.5,8.9,,34.9,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,11:45,41.5,41.5,30.5,64.7,0.0,SW@5.6,9.2,,34.9,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,12:00,41.0,40.9,31.1,67.6,0.0,SW@5.0,7.8,,34.9,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,12:15,40.6,40.6,30.9,68.0,0.0,SW@3.0,4.9,,34.9,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,12:30,41.4,41.3,31.4,67.5,0.0,W@1.2,3.9,,34.9,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,12:45,42.0,42.0,31.6,66.2,0.0,W@3.7,7.4,,34.9,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,13:00,41.6,41.5,31.4,67.0,0.0,SW@5.4,8.5,,34.9,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,13:15,41.8,41.8,32.0,67.9,0.0,SW@3.8,6.7,,34.9,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,13:30,42.3,42.3,32.0,66.5,0.0,SW@4.2,7.8,,34.9,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,13:45,42.2,42.2,32.5,68.4,0.0,SW@4.0,6.0,,34.9,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,14:00,42.5,42.4,32.2,66.8,0.0,SW@3.1,6.0,,34.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,14:15,42.5,42.5,31.6,65.0,0.0,S@4.6,9.2,,34.9,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,14:30,42.3,42.2,32.1,66.9,0.0,S@4.0,7.8,,34.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,14:45,42.3,42.3,32.2,67.2,0.0,SW@5.0,8.5,,34.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,15:00,42.4,42.4,32.3,67.1,0.0,SW@3.6,7.4,,34.9,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,15:15,41.8,41.8,32.0,67.9,0.0,S@3.0,6.0,,34.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,15:30,41.6,41.6,31.6,67.3,0.0,S@3.1,6.0,,34.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,15:45,41.3,41.3,31.6,68.0,0.0,SW@3.3,4.9,,34.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,16:00,40.8,40.9,32.1,70.6,0.0,SW@1.8,3.1,,34.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,16:15,39.8,39.8,32.0,73.4,0.0,SW@3.0,4.2,,34.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,16:30,38.8,38.9,31.7,75.5,0.0,SE@2.0,3.5,,34.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,16:45,37.0,37.1,31.3,79.5,0.0,SE@2.1,3.9,,34.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,17:00,36.2,36.2,31.0,81.3,0.0,S@1.6,3.1,,34.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,17:15,35.2,35.2,30.7,83.5,0.0,SE@1.8,3.1,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,17:30,34.7,34.7,30.5,84.4,0.03,E@2.1,3.1,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,17:45,34.8,34.9,30.6,84.4,0.06,SE@2.9,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,18:00,34.6,34.7,30.2,83.6,0.06,S@2.0,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,18:15,34.4,34.4,30.2,84.6,0.08,SE@2.2,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,18:30,34.0,34.1,30.1,85.5,0.07,SE@3.1,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,18:45,33.5,33.6,29.7,85.5,0.08,SE@1.1,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,19:00,33.1,33.1,29.8,87.5,0.16,S@2.7,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,19:15,32.6,32.7,29.5,88.0,0.19,SE@2.3,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,19:30,32.7,32.7,29.0,86.1,0.25,E@1.0,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,19:45,31.7,31.6,28.6,88.9,0.36,SE@2.0,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,20:00,31.6,31.7,28.4,88.4,0.42,SE@2.9,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,20:15,31.2,31.3,28.3,89.7,0.44,SE@2.7,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,20:30,31.3,31.2,28.0,88.3,0.49,S@1.3,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,20:45,31.0,31.0,27.7,88.4,0.55,SE@1.7,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,21:00,31.1,31.1,27.6,87.4,0.58,SE@2.2,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,21:15,31.2,31.2,27.4,86.4,0.57,SE@2.4,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,21:30,31.6,31.6,27.6,85.3,0.48,SW@3.0,6.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,21:45,30.1,30.1,26.9,89.3,0.46,SE@1.7,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,22:00,29.8,29.8,26.3,88.4,0.51,S@2.3,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,22:15,30.3,30.3,26.4,86.4,0.52,S@0.9,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,22:30,29.5,29.4,25.9,88.2,0.58,SE@0.4,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,22:45,29.4,29.4,25.9,88.2,0.63,SE@1.5,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,23:00,29.3,29.3,26.0,88.8,0.67,S@1.9,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,23:15,28.7,28.6,25.7,90.5,0.7,E@0.3,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,23:30,27.4,27.4,24.8,92.7,0.74,E@1.2,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,23:45,27.3,27.3,25.1,94.0,0.79,E@0.6,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-06,24:00,27.4,27.4,25.2,94.2,0.6,SE@0.7,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,00:15,26.5,26.4,24.4,95.1,0.0,S@0.2,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,00:30,26.6,26.5,24.8,96.1,0.0,S@0.2,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,00:45,27.6,27.5,24.9,92.6,0.0,S@1.3,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,01:00,27.9,27.9,24.7,90.2,0.0,S@2.0,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,01:15,27.5,27.4,24.0,89.1,0.0,S@1.1,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,01:30,26.1,26.0,23.4,92.8,0.0,E@0.6,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,01:45,25.9,25.8,23.5,94.2,0.0,SE@0.1,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,02:00,25.6,25.5,23.4,95.0,0.0,SE@0.3,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,02:15,25.3,25.3,23.1,95.2,0.0,E@1.3,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,02:30,25.0,24.9,22.9,96.1,0.0,S@1.8,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,02:45,25.0,25.0,23.0,96.1,0.0,E@0.6,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,03:00,25.4,25.3,23.5,96.7,0.0,E@0.0,1.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,03:15,25.6,25.4,23.6,96.2,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,03:30,25.8,25.7,24.0,96.6,0.0,NE@1.1,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,03:45,25.8,25.7,23.9,96.0,0.0,S@0.4,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,04:00,25.8,25.7,23.9,96.3,0.0,E@1.1,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,04:15,26.1,26.0,24.2,96.2,0.0,S@0.8,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,04:30,26.3,26.2,24.5,96.2,0.0,NW@0.1,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,04:45,26.5,26.3,24.7,96.4,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,05:00,26.5,26.4,24.8,96.4,0.0,N@0.0,0.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,05:15,26.8,26.7,25.1,96.5,0.03,E@0.3,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,05:30,27.0,26.9,25.2,96.0,0.04,SW@1.3,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,05:45,27.6,27.5,25.4,93.9,0.01,SE@0.5,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,06:00,28.5,28.4,25.5,91.0,0.06,SW@1.1,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,06:15,28.4,28.3,25.2,90.3,0.03,SW@1.8,3.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,06:30,27.4,27.4,24.6,92.2,0.0,E@1.1,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,06:45,27.4,27.4,24.6,91.9,0.0,SE@1.8,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,07:00,26.6,26.5,23.5,91.1,0.0,W@0.1,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,07:15,26.5,26.5,24.2,94.4,0.0,S@1.3,3.5,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,07:30,26.9,26.9,24.2,92.6,0.0,S@1.5,2.8,,35.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,07:45,27.3,27.3,24.1,90.4,0.0,S@0.9,3.1,,35.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,08:00,27.1,27.1,24.1,91.0,0.0,SW@1.5,3.5,,35.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,08:15,26.9,26.8,24.1,92.1,0.0,S@1.4,3.1,,35.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,08:30,27.0,27.0,23.9,90.9,0.0,S@1.3,3.9,,35.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,08:45,27.0,26.9,23.9,91.0,0.0,SE@1.5,3.5,,35.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,09:00,27.6,27.5,23.9,88.5,0.01,S@1.9,4.6,,35.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,09:15,28.5,28.4,24.7,87.5,0.11,S@1.8,4.9,,35.0,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,09:30,30.0,30.0,25.0,82.6,0.16,SW@3.7,6.4,,35.0,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,09:45,30.7,30.6,25.7,82.5,0.29,SW@1.9,4.9,,34.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,10:00,31.4,31.3,26.2,81.7,0.56,S@1.2,2.8,,34.9,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,10:15,32.2,32.1,26.8,80.2,0.79,SW@2.5,5.3,,34.9,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,10:30,32.6,32.6,27.0,79.7,0.84,SW@3.0,4.2,,34.9,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,10:45,33.3,33.2,27.3,78.2,0.53,W@3.3,5.7,,34.9,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,11:00,34.3,34.2,26.8,73.7,0.0,SW@4.5,7.8,,34.9,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,11:15,35.2,35.1,27.0,71.7,0.0,SW@3.5,6.0,,34.8,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,11:30,34.9,34.8,27.0,72.5,0.0,SW@5.3,7.1,,34.8,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,11:45,34.6,34.6,26.9,73.1,0.0,W@5.4,8.2,,34.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,12:00,35.1,35.0,27.3,72.8,0.0,W@5.0,7.1,,34.8,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,12:15,35.6,35.5,27.5,72.2,0.0,W@4.8,7.4,,34.8,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,12:30,36.1,36.1,27.6,70.8,0.0,SW@5.0,7.8,,34.8,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,12:45,36.4,36.4,27.8,70.6,0.0,SW@3.5,5.7,,34.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,13:00,36.6,36.6,28.0,70.7,0.0,SW@3.7,5.3,,34.8,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,13:15,36.9,36.8,27.9,69.7,0.0,SW@2.8,4.9,,34.8,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,13:30,36.9,36.9,28.1,69.9,0.0,SW@3.9,6.0,,34.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,13:45,36.7,36.7,27.8,69.8,0.0,SW@2.8,4.9,,34.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,14:00,36.9,36.9,27.7,69.0,0.0,SW@1.7,3.1,,34.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,14:15,37.2,37.1,28.4,70.3,0.15,SW@2.9,4.2,,34.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,14:30,37.0,36.9,28.4,70.8,0.02,SW@4.0,6.0,,34.8,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,14:45,36.7,36.7,28.1,70.5,0.0,SW@4.2,6.7,,34.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,15:00,36.9,36.9,28.0,69.9,0.0,SW@1.9,3.5,,34.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,15:15,37.2,37.1,27.9,69.0,0.0,SW@1.8,3.1,,34.8,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,15:30,37.2,37.1,28.1,69.3,0.0,SW@1.8,3.5,,34.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,15:45,37.4,37.4,28.4,69.5,0.0,S@0.6,2.1,,34.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,16:00,37.4,37.3,28.5,69.8,0.0,SW@2.2,3.9,,34.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,16:15,37.2,37.1,28.5,70.5,0.0,SW@2.7,3.9,,34.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,16:30,36.8,36.7,28.6,71.9,0.0,SW@2.7,3.5,,34.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,16:45,36.2,36.2,28.8,74.2,0.0,S@2.2,4.2,,34.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,17:00,35.8,35.8,28.9,75.5,0.0,SW@1.1,3.1,,34.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,17:15,35.5,35.4,28.8,76.5,0.0,S@0.9,2.4,,34.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,17:30,34.4,34.4,29.2,81.0,0.0,SE@1.1,2.8,,34.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,17:45,34.1,34.1,29.3,82.4,0.0,SE@2.0,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,18:00,34.5,34.5,29.1,80.4,0.0,SE@2.0,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,18:15,34.3,34.3,29.0,80.9,0.0,SE@1.7,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,18:30,34.3,34.3,29.0,80.8,0.0,SE@1.2,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,18:45,34.4,34.4,29.0,80.1,0.0,S@1.1,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,19:00,33.7,33.6,29.1,83.0,0.0,S@1.7,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,19:15,33.4,33.4,29.0,83.5,0.0,S@1.6,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,19:30,33.4,33.4,28.9,83.3,0.0,SE@1.4,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,19:45,33.7,33.6,28.8,82.2,0.0,SW@0.7,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,20:00,33.3,33.3,28.8,83.4,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,20:15,33.1,33.0,28.8,84.0,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,20:30,32.4,32.4,28.8,86.4,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
2016-02-07,20:45,32.1,32.0,28.9,87.9,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:34.317830
