Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-13,09:45,66.9,66.6,46.9,48.5,0.0,SW@9.0,15.3,,59.0,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,10:00,66.4,66.1,46.7,49.0,0.0,SW@6.4,13.5,,59.0,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,10:15,66.7,66.4,46.3,47.8,0.0,SW@7.2,12.8,,59.0,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,10:30,66.8,66.6,46.6,48.2,0.0,SW@6.5,10.3,,59.0,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,10:45,67.5,67.3,45.6,45.3,0.0,SW@7.7,13.5,,59.0,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,11:00,68.6,68.4,43.5,40.2,0.0,SW@9.8,16.0,,58.9,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,11:15,68.8,68.4,43.6,40.1,0.0,SW@9.8,16.0,,58.9,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,11:30,68.5,68.2,42.9,39.4,0.0,SW@10.6,22.1,,58.9,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,11:45,68.3,68.1,42.9,39.8,0.0,SW@10.1,20.0,,58.9,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,12:00,68.8,68.5,42.5,38.4,0.0,SW@11.4,20.7,,58.9,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,12:15,68.9,68.6,41.7,37.1,0.0,SW@13.5,20.7,,58.9,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,12:30,68.8,68.5,41.6,37.2,0.0,SW@11.4,20.7,,58.9,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,12:45,69.9,69.6,40.6,34.4,0.0,SW@12.7,21.4,,58.9,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,13:00,71.8,71.1,40.8,32.6,0.0,SW@14.4,21.0,,58.9,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,13:15,71.9,71.3,40.3,31.8,0.0,SW@13.1,21.4,,58.8,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,13:30,70.3,69.9,40.0,33.1,0.0,SW@11.5,19.2,,58.8,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,13:45,69.6,69.2,40.5,34.6,0.0,SW@10.8,16.7,,58.8,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,14:00,69.5,69.3,41.4,35.9,0.0,SW@10.5,18.5,,58.8,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,14:15,70.8,70.5,42.0,35.2,0.0,SW@10.1,15.7,,58.8,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,14:30,71.7,71.3,41.3,33.3,0.0,SW@11.6,19.2,,58.8,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,14:45,72.1,71.4,41.1,32.5,0.0,SW@12.0,18.5,,58.8,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,15:00,70.2,69.8,41.2,34.9,0.0,SW@12.9,20.7,,58.8,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,15:15,70.9,70.6,40.9,33.6,0.0,SW@13.5,22.5,,58.9,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,15:30,70.3,69.8,40.6,33.9,0.0,SW@14.2,22.1,,58.9,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,15:45,68.2,67.9,40.9,36.9,0.0,SW@14.3,26.0,,58.9,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,16:00,65.7,65.3,41.7,41.5,0.0,SW@11.1,21.4,,58.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,16:15,64.4,64.2,41.6,43.2,0.0,SW@5.9,14.2,,58.9,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,16:30,65.8,65.8,41.3,40.7,0.0,SW@6.5,15.0,,58.9,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,16:45,68.7,68.4,42.5,38.6,0.0,SW@6.0,15.3,,59.0,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,17:00,68.5,68.2,43.1,39.6,0.0,SW@4.0,10.3,,59.0,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,17:15,66.4,65.9,42.3,41.5,0.0,SW@7.9,15.0,,59.0,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,17:30,67.4,67.1,41.8,39.2,0.0,SW@8.9,16.7,,59.0,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,17:45,67.5,66.9,41.2,38.3,0.0,SW@9.4,16.0,,59.1,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,18:00,65.5,65.1,41.1,40.9,0.0,SW@9.0,15.3,,59.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,18:15,64.9,64.7,41.8,42.8,0.0,SW@8.4,14.2,,59.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,18:30,66.2,65.8,41.6,40.7,0.0,SW@9.0,13.9,,59.1,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,18:45,66.0,65.5,37.7,35.1,0.0,SW@9.8,15.3,,59.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,19:00,65.2,64.9,35.0,32.4,0.0,SW@8.6,15.7,,59.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,19:15,63.9,63.6,34.6,33.5,0.0,SW@9.0,16.4,,59.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,19:30,62.6,62.4,35.2,35.8,0.0,SW@8.2,17.8,,59.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,19:45,61.7,61.4,35.4,37.2,0.0,SW@8.2,16.0,,59.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,20:00,60.3,60.0,34.7,38.1,0.0,SW@9.7,17.5,,59.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,20:15,59.8,59.6,33.1,36.4,0.0,SW@9.3,14.6,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,20:30,59.4,59.1,34.1,38.5,0.0,SW@4.9,12.4,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,20:45,58.3,58.0,34.4,40.4,0.29,E@3.5,8.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,21:00,58.0,57.9,33.2,38.9,0.0,SW@4.2,11.7,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,21:15,57.6,57.2,33.9,40.8,0.0,SW@3.9,13.5,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,21:30,57.8,57.6,28.4,32.3,0.0,SW@5.9,15.3,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,21:45,58.3,58.1,22.6,24.9,0.0,SW@6.1,13.2,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,22:00,57.5,57.0,22.5,25.6,0.0,S@3.9,7.4,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,22:15,54.5,54.0,28.9,37.2,0.0,SW@3.1,6.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,22:30,52.3,52.0,31.4,44.7,0.0,E@1.6,4.6,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,22:45,51.5,51.1,32.1,47.2,0.0,S@1.7,5.3,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-13,23:00,50.8,50.5,31.9,48.2,0.0,E@1.8,4.6,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,23:15,50.8,50.6,31.2,46.7,0.0,SW@2.3,4.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,23:30,50.2,49.9,30.8,47.0,0.0,S@2.4,5.7,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,23:45,51.8,51.7,27.3,38.5,0.0,E@2.4,6.4,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,24:00,52.0,51.7,26.8,37.4,0.0,W@1.7,6.7,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,00:15,50.6,50.2,27.6,40.7,0.0,E@1.5,8.5,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,00:30,50.6,50.3,27.6,40.8,0.0,S@2.2,5.7,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,00:45,48.7,48.1,27.8,44.1,0.0,SW@2.1,6.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,01:00,48.0,47.6,28.8,47.0,0.0,W@2.1,5.7,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,01:15,46.0,45.7,29.8,52.8,0.0,E@2.4,4.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,01:30,45.3,45.0,30.2,55.1,0.0,E@2.4,4.6,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,01:45,43.9,43.6,30.1,58.0,0.0,E@2.5,4.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,02:00,43.9,43.7,30.1,58.1,0.0,E@3.0,5.7,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,02:15,43.3,42.7,31.6,63.2,0.0,E@2.7,3.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,02:30,40.9,40.6,32.5,71.8,0.0,E@2.4,3.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,02:45,41.4,41.2,32.3,69.8,0.0,E@2.2,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,03:00,41.6,41.4,32.5,69.9,0.0,SE@0.1,1.7,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,03:15,41.8,41.4,32.4,69.1,0.0,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,03:30,41.2,40.8,33.0,72.4,0.0,SE@1.8,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,03:45,41.3,41.1,32.8,71.6,0.0,SE@2.2,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,04:00,41.7,41.4,33.3,72.0,0.0,SE@1.9,3.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,04:15,42.0,41.8,32.4,68.5,0.0,E@1.9,3.1,,59.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,04:30,42.5,42.2,32.0,66.1,0.0,SE@1.6,3.1,,58.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,04:45,42.1,41.8,33.2,70.5,0.0,SE@2.4,3.1,,58.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,05:00,42.5,42.3,32.9,68.5,0.0,SE@2.2,3.5,,58.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,05:15,42.9,42.6,33.3,68.5,0.0,E@1.8,3.1,,58.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,05:30,42.7,42.3,34.1,71.4,0.0,E@1.9,3.5,,58.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,05:45,43.3,43.1,33.9,69.3,0.0,S@1.8,3.1,,58.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,06:00,43.9,43.5,34.9,70.5,0.0,E@0.7,2.8,,58.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,06:15,44.6,44.3,35.1,69.0,0.0,SE@1.2,3.5,,58.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,06:30,45.7,45.4,33.2,61.5,0.0,SW@1.9,4.2,,58.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,06:45,46.0,45.6,33.4,61.0,0.0,SW@2.2,4.9,,58.4,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,07:00,46.3,45.9,34.0,62.0,0.0,E@0.7,2.8,,58.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,07:15,47.7,47.6,35.2,61.6,0.0,E@0.2,2.4,,58.3,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,07:30,49.2,48.8,33.8,55.3,0.0,N@0.0,0.0,,58.2,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,07:45,50.4,49.9,33.9,52.8,0.0,N@0.0,0.0,,58.1,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,08:00,52.1,51.6,32.6,47.2,0.0,NW@0.5,2.8,,58.1,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,08:15,54.0,53.5,32.5,43.9,0.0,E@2.0,3.9,,58.0,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,08:30,55.3,54.8,32.4,41.7,0.0,E@2.7,4.2,,58.0,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,08:45,55.9,55.3,29.3,35.8,0.0,SW@2.3,4.2,,57.9,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,09:00,56.3,55.8,29.1,35.1,0.0,SW@3.0,5.7,,57.9,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,09:15,58.2,58.0,28.6,32.0,0.0,E@1.6,3.9,,57.8,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,09:30,59.3,58.7,30.0,32.7,0.0,SE@1.8,3.9,,57.7,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,09:45,60.7,60.1,30.6,31.9,0.0,NE@2.0,4.2,,57.7,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,10:00,61.4,60.7,29.9,30.3,0.0,SE@2.4,5.3,,57.6,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,10:15,61.6,60.4,30.2,30.4,0.0,NW@3.1,4.9,,57.6,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,10:30,61.2,60.5,31.1,32.0,0.0,NW@3.3,5.3,,57.5,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,10:45,61.7,60.8,32.0,32.6,0.0,NW@3.6,5.3,,57.5,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,11:00,62.4,61.8,29.5,28.7,0.0,NW@2.7,5.3,,57.4,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,11:15,63.6,63.1,29.2,27.2,0.0,W@4.7,8.9,,57.4,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,11:30,64.4,63.9,25.5,22.6,0.0,W@6.0,8.9,,57.4,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,11:45,64.4,63.8,26.5,23.7,0.0,W@5.2,9.6,,57.3,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,12:00,65.8,65.3,24.2,20.5,0.0,SW@3.9,8.2,,57.3,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,12:15,67.5,66.8,25.5,20.4,0.0,SW@4.8,9.6,,57.3,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,12:30,66.6,65.9,23.7,19.5,0.0,SW@5.4,10.7,,57.3,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,12:45,66.8,66.1,23.1,18.9,0.0,W@5.1,8.5,,57.2,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,13:00,66.8,66.1,22.2,18.2,0.0,W@3.9,8.9,,57.2,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,13:15,66.1,65.5,25.5,21.4,0.0,W@3.0,7.1,,57.2,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,13:30,65.8,65.3,25.8,21.9,0.0,W@3.9,7.4,,57.2,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,13:45,66.0,65.5,28.1,23.9,0.0,W@4.7,8.2,,57.2,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,14:00,65.9,65.5,28.7,24.6,0.0,SW@4.7,7.8,,57.2,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,14:15,66.5,66.1,27.9,23.4,0.0,SW@4.6,8.2,,57.2,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,14:30,66.4,65.9,29.6,25.0,0.0,W@3.1,6.0,,57.2,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,14:45,67.2,66.9,29.7,24.5,0.0,N@1.9,6.7,,57.2,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,15:00,68.3,67.8,28.3,22.2,0.0,W@3.7,7.4,,57.2,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,15:15,68.8,68.5,28.3,21.8,0.0,SW@3.3,6.0,,57.2,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,15:30,69.4,68.9,28.1,21.2,0.0,S@3.1,7.1,,57.3,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,15:45,68.5,68.0,25.6,19.7,0.0,SW@4.5,8.5,,57.3,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,16:00,68.7,68.1,25.7,19.7,0.0,W@4.4,7.4,,57.4,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,16:15,69.1,68.6,25.3,19.2,0.0,W@3.9,7.1,,57.4,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,16:30,68.9,68.5,25.5,19.5,0.0,W@1.8,5.3,,57.4,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,16:45,68.4,68.2,27.9,21.8,0.0,W@2.7,5.3,,57.5,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,17:00,68.9,68.5,26.7,20.4,0.0,W@5.1,8.2,,57.5,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,17:15,68.9,68.3,26.3,20.1,0.0,W@4.1,6.4,,57.6,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,17:30,68.9,68.5,26.5,20.2,0.0,W@3.4,5.7,,57.6,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,17:45,69.5,69.0,26.7,19.9,0.0,SW@3.9,6.0,,57.7,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,18:00,69.0,68.4,28.9,22.3,0.0,W@3.8,5.7,,57.7,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,18:15,68.8,68.2,30.2,23.7,0.0,W@3.3,4.6,,57.8,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,18:30,67.3,66.6,35.7,31.0,0.0,S@2.1,3.5,,57.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,18:45,62.0,61.2,45.9,55.5,0.0,E@1.8,2.8,,57.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,19:00,58.7,58.0,47.1,65.4,0.0,E@2.2,2.8,,58.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,19:15,55.9,55.4,44.6,65.7,0.0,E@2.6,3.5,,58.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,19:30,53.6,53.2,42.6,66.2,0.0,E@2.9,3.9,,58.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,19:45,51.4,51.3,41.4,68.6,0.0,E@2.7,3.5,,58.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,20:00,51.7,51.5,38.4,60.3,0.0,E@2.8,3.5,,58.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,20:15,52.2,52.1,38.1,58.5,0.0,E@3.1,4.6,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,20:30,50.6,50.4,38.5,63.0,0.0,SE@1.8,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
2013-05-14,20:45,50.1,49.9,37.8,62.5,0.0,SE@2.5,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:30.604188
