Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-12,22:30,43.5,43.2,22.1,42.4,0.0,SE@2.3,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,22:45,43.3,42.9,22.2,42.7,0.0,SE@2.1,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-12,23:00,42.8,42.7,22.3,43.7,0.0,E@2.3,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,23:15,43.2,42.7,22.5,43.5,0.0,E@1.2,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,23:30,42.8,42.7,22.2,43.6,0.0,E@2.7,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,23:45,45.0,44.7,21.2,38.5,0.0,E@1.3,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,24:00,43.4,42.6,22.5,43.2,0.0,NE@0.2,1.7,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,00:15,40.7,39.8,24.1,51.2,0.0,SW@0.4,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,00:30,40.3,40.0,24.3,52.3,0.0,SW@0.5,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,00:45,39.2,38.5,24.7,55.5,0.0,S@2.0,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,01:00,39.5,39.3,24.0,53.4,0.0,SW@1.2,4.6,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,01:15,40.1,39.7,23.4,50.9,0.0,S@1.8,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,01:30,40.4,40.1,23.1,49.7,0.0,SE@2.2,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,01:45,39.9,39.5,23.0,50.5,0.0,SE@2.2,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,02:00,39.9,39.6,22.7,49.8,0.0,SE@2.3,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,02:15,37.8,37.5,22.5,53.7,0.0,SE@2.0,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,02:30,38.9,38.4,22.7,51.7,0.0,SE@2.0,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,02:45,36.8,36.6,22.7,56.3,0.0,SE@1.5,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,03:00,37.2,36.8,22.7,55.4,0.0,SE@1.8,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,03:15,38.0,37.6,22.8,54.0,0.0,SE@1.3,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,03:30,36.8,36.3,22.7,56.4,0.0,SE@1.6,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,03:45,35.0,34.5,23.0,61.1,0.0,SE@1.9,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,04:00,36.2,35.7,22.8,57.8,0.0,SE@1.6,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,04:15,34.9,34.5,22.7,60.6,0.0,SE@1.8,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,04:30,35.0,34.5,22.6,60.4,0.0,S@2.0,4.6,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,04:45,34.5,34.1,22.8,61.9,0.0,SE@1.5,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,05:00,33.5,33.1,22.9,64.7,0.0,SE@1.8,3.5,,50.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,05:15,33.8,33.4,22.9,63.8,0.0,SE@1.1,3.9,,50.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,05:30,33.3,32.7,22.8,65.1,0.0,E@2.6,4.2,,50.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,05:45,33.3,33.2,23.3,66.3,0.0,SE@2.5,3.5,,50.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,06:00,34.9,34.6,23.2,61.9,0.0,SE@2.5,4.2,,50.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,06:15,33.7,32.9,23.4,65.7,0.0,E@1.0,2.8,,50.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,06:30,33.1,32.7,23.8,68.3,0.0,E@2.2,3.9,,50.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,06:45,34.8,34.4,23.8,63.9,0.0,SE@1.1,3.1,,49.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,07:00,33.8,33.3,24.6,68.6,0.0,E@2.2,3.5,,49.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,07:15,35.7,35.6,24.7,63.8,0.0,SE@2.3,3.5,,49.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,07:30,35.5,35.1,24.4,63.6,0.0,SE@0.9,2.8,,49.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,07:45,36.3,36.0,25.4,64.4,0.0,E@2.7,3.9,,49.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,08:00,39.1,39.2,26.0,59.0,0.0,E@3.4,4.9,,49.6,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,08:15,45.2,45.2,26.9,48.4,0.0,E@2.7,4.2,,49.6,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,08:30,49.0,48.6,24.6,38.2,0.0,E@4.2,7.1,,49.5,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,08:45,50.2,49.6,24.1,35.8,0.0,E@5.0,8.2,,49.4,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,09:00,51.0,50.4,23.8,34.3,0.0,E@6.5,9.6,,49.4,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,09:15,52.3,51.7,24.6,33.8,0.0,NE@6.2,9.9,,49.3,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,09:30,53.6,53.1,25.6,33.5,0.0,NE@5.8,10.7,,49.2,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,09:45,54.9,54.4,25.2,31.4,0.0,NE@4.6,9.9,,49.2,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,10:00,55.7,55.1,24.8,30.0,0.0,N@6.0,10.3,,49.1,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,10:15,56.6,55.9,24.6,28.9,0.0,N@5.7,10.7,,49.1,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,10:30,57.6,56.9,23.9,27.1,0.0,N@6.4,12.8,,49.0,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,10:45,58.5,57.8,21.0,23.2,0.0,N@6.6,11.7,,49.0,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,11:00,59.2,58.5,19.6,21.2,0.0,N@5.9,11.0,,48.9,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,11:15,60.0,59.2,17.4,18.8,0.0,N@5.3,8.9,,48.8,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,11:30,60.9,60.1,18.6,19.2,0.0,N@4.3,9.6,,48.8,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,11:45,61.0,60.4,18.2,18.8,0.0,NE@3.9,6.7,,48.8,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,12:00,61.5,60.8,16.9,17.4,0.0,NW@4.5,8.2,,48.7,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,12:15,62.4,61.8,14.9,15.5,0.0,N@3.7,6.7,,48.7,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,12:30,63.3,62.5,15.9,15.7,0.0,NW@3.7,7.1,,48.6,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,12:45,63.3,62.6,10.8,12.5,0.0,NW@4.3,8.5,,48.6,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,13:00,64.2,63.6,9.2,11.3,0.0,N@4.3,8.2,,48.6,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,13:15,65.5,64.8,0.5,7.3,0.0,N@4.1,8.5,,48.6,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,13:30,65.1,64.3,4.9,9.0,0.0,N@4.4,7.8,,48.6,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,13:45,65.5,65.0,6.2,9.4,0.0,N@4.0,8.9,,48.6,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,14:00,65.7,64.7,9.2,10.7,0.0,NW@4.9,8.5,,48.6,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,14:15,65.1,64.4,6.1,9.5,0.0,W@5.0,7.8,,48.6,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,14:30,66.1,65.5,6.2,9.2,0.0,SW@5.2,10.7,,48.6,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,14:45,66.0,65.3,6.2,9.3,0.0,SW@5.9,9.9,,48.6,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,15:00,66.3,65.6,5.6,8.9,0.0,W@4.7,7.4,,48.6,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,15:15,66.3,65.7,6.9,9.5,0.0,W@3.8,8.2,,48.6,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,15:30,66.6,66.1,6.8,9.3,0.0,SE@3.0,5.7,,48.7,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,15:45,67.1,66.3,6.3,9.0,0.0,W@4.0,7.4,,48.7,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,16:00,67.8,67.4,5.1,8.3,0.0,S@2.2,6.4,,48.8,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,16:15,67.1,66.5,4.0,8.1,0.0,SW@4.0,7.1,,48.8,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,16:30,67.3,66.7,5.9,8.8,0.0,W@3.2,6.4,,48.9,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,16:45,67.2,66.8,5.8,8.7,0.0,SW@4.0,8.2,,48.9,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,17:00,66.7,66.4,7.0,9.4,0.0,SW@5.7,8.9,,49.0,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,17:15,66.7,66.4,8.7,10.1,0.0,SW@5.1,7.1,,49.1,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,17:30,66.4,65.9,10.6,11.1,0.0,SW@5.0,7.1,,49.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,17:45,66.0,65.4,12.1,12.1,0.0,SW@4.2,6.0,,49.2,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,18:00,65.0,64.4,12.6,12.8,0.0,SW@4.1,6.0,,49.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,18:15,63.8,63.3,10.6,12.2,0.0,SW@3.8,7.4,,49.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,18:30,61.2,60.6,14.4,15.8,0.0,S@1.8,3.1,,49.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,18:45,57.5,56.8,18.0,21.1,0.0,SE@2.0,3.1,,49.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,19:00,54.7,54.2,17.7,23.1,0.0,E@1.8,3.1,,49.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,19:15,53.6,53.3,16.6,22.9,0.0,E@0.9,3.1,,49.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,19:30,52.8,52.5,16.2,23.2,0.0,SE@1.3,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,19:45,51.0,50.8,16.8,25.4,0.0,E@2.5,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,20:00,51.3,51.1,15.5,23.7,0.0,SE@1.5,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,20:15,49.9,49.6,17.0,26.6,0.0,SE@1.9,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,20:30,49.4,48.9,18.2,28.6,0.0,SE@1.6,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,20:45,47.7,47.5,19.9,32.9,0.0,SE@3.1,3.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,21:00,48.8,48.4,19.4,30.8,0.0,SE@2.3,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,21:15,46.9,46.8,19.6,33.4,0.0,SE@2.7,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,21:30,47.5,47.3,18.9,31.7,0.0,SE@2.3,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,21:45,46.3,45.9,20.2,35.0,0.0,SE@2.7,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,22:00,45.1,44.7,21.3,38.4,0.0,SE@3.0,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,22:15,44.5,44.4,20.8,38.5,0.0,SE@3.0,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,22:30,44.6,44.3,20.6,38.1,0.0,SE@2.6,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,22:45,44.1,43.8,20.4,38.5,0.0,SE@2.4,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-13,23:00,43.4,42.8,21.1,40.8,0.0,SE@1.8,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,23:15,42.3,42.1,20.6,41.5,0.0,SE@2.6,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,23:30,41.9,41.8,20.3,41.7,0.0,SE@2.8,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,23:45,40.9,40.6,21.2,44.9,0.0,SE@2.8,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,24:00,41.8,41.7,20.2,41.7,0.0,SE@2.2,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,00:15,41.0,40.8,21.0,44.3,0.0,SE@2.8,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,00:30,40.1,39.7,21.7,47.4,0.0,SE@2.9,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,00:45,40.0,39.8,21.2,46.6,0.0,SE@2.4,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,01:00,40.0,39.8,20.5,45.2,0.0,SE@2.3,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,01:15,40.1,39.8,20.1,44.4,0.0,SE@2.2,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,01:30,40.1,39.7,20.2,44.5,0.0,SE@1.7,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,01:45,39.4,38.9,20.4,46.3,0.0,SE@2.0,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,02:00,37.8,37.6,21.1,50.7,0.0,SE@2.5,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,02:15,38.2,37.9,21.3,50.1,0.0,SE@2.2,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,02:30,37.6,37.3,21.4,51.6,0.0,SE@2.6,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,02:45,37.1,36.7,21.4,52.7,0.0,SE@1.8,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,03:00,36.9,36.7,21.1,52.4,0.0,SE@1.9,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,03:15,35.9,35.3,22.0,56.6,0.0,SE@1.8,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,03:30,37.0,36.9,21.6,53.4,0.0,SE@1.6,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,03:45,37.5,37.1,21.6,52.3,0.0,SE@1.6,2.8,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,04:00,36.9,36.5,21.7,53.6,0.0,SE@1.3,2.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,04:15,36.8,36.3,21.6,53.7,0.0,SE@1.1,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,04:30,36.0,35.5,21.7,55.7,0.0,SE@2.0,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,04:45,36.0,35.6,22.1,56.7,0.0,SE@2.2,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,05:00,36.0,35.7,22.0,56.3,0.0,SE@2.1,3.1,,50.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,05:15,35.5,35.1,22.1,57.9,0.0,SE@2.2,2.8,,50.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,05:30,35.4,35.0,22.0,57.9,0.0,SE@0.8,2.8,,50.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,05:45,35.3,34.9,22.1,58.4,0.0,SE@1.3,3.1,,50.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,06:00,35.3,35.0,22.5,59.3,0.0,SE@2.0,3.1,,50.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,06:15,35.3,34.9,22.8,59.8,0.0,SE@1.5,2.8,,50.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,06:30,35.5,35.2,22.7,59.3,0.0,SE@1.8,3.1,,49.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,06:45,36.1,35.7,22.8,58.3,0.0,SE@2.1,3.9,,49.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,07:00,36.8,36.5,22.7,56.3,0.0,SE@2.0,3.5,,49.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,07:15,37.1,36.9,22.8,55.7,0.0,SE@2.2,3.5,,49.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,07:30,38.2,37.9,23.5,55.1,0.0,SE@2.1,3.5,,49.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,07:45,38.8,38.5,23.9,54.8,0.0,SE@2.1,3.1,,49.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,08:00,41.9,41.8,26.3,53.7,0.0,E@2.4,3.9,,49.6,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,08:15,46.0,45.8,27.0,47.1,0.0,E@2.9,3.9,,49.5,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,08:30,48.2,47.8,25.9,41.6,0.0,S@2.7,4.6,,49.5,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,08:45,50.5,50.0,25.8,37.9,0.0,SW@5.0,7.8,,49.4,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,09:00,52.2,51.7,25.2,34.7,0.0,SW@5.4,8.2,,49.4,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,09:15,54.1,53.6,23.8,30.6,0.0,SW@5.8,8.9,,49.3,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-14,09:30,54.8,54.2,24.3,30.3,0.0,SW@7.2,11.0,,49.2,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
