Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-29,09:30,60.6,60.2,49.0,65.4,0.94,SE@1.1,2.8,,61.5,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,09:45,62.3,62.0,49.2,62.2,0.31,SE@1.5,3.1,,61.5,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,10:00,63.1,62.7,48.0,57.8,0.0,E@2.1,3.9,,61.4,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,10:15,63.8,63.6,48.3,56.8,0.0,E@2.6,4.2,,61.4,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,10:30,65.2,64.9,47.7,53.0,0.0,NE@2.8,4.2,,61.3,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,10:45,66.4,66.1,47.7,51.0,0.0,E@2.4,4.9,,61.2,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,11:00,67.8,67.6,48.9,50.7,0.0,E@2.4,4.2,,61.2,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,11:15,70.1,69.6,49.3,47.6,0.0,SE@1.8,5.3,,61.1,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,11:30,71.4,70.9,49.9,46.5,0.0,N@2.1,4.6,,61.1,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,11:45,71.9,71.2,48.5,43.5,0.0,W@2.9,6.4,,61.0,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,12:00,71.9,71.4,48.5,43.3,0.0,SW@3.7,6.4,,61.0,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,12:15,73.0,72.6,48.2,41.5,0.0,SW@4.1,7.8,,61.0,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,12:30,74.2,73.8,48.4,40.1,0.0,SW@3.3,7.8,,60.9,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,12:45,74.5,73.9,48.9,40.5,0.0,SW@3.1,6.4,,60.9,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,13:00,73.9,73.5,49.0,41.4,0.0,SW@3.8,7.1,,60.9,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,13:15,74.6,74.3,49.1,40.6,0.0,SW@2.9,6.7,,60.8,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,13:30,73.3,72.7,52.5,47.9,0.0,SE@2.3,3.5,,60.8,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,13:45,72.5,72.3,53.8,51.7,0.0,SE@1.9,3.9,,60.8,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,14:00,75.0,75.0,50.1,41.5,0.0,SW@2.4,4.2,,60.8,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,14:15,75.0,74.5,51.3,43.3,0.0,S@2.3,4.2,,60.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,14:30,74.5,74.1,52.5,46.2,0.0,S@2.5,5.3,,60.8,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,14:45,74.6,74.2,50.8,43.3,0.0,SW@2.9,6.4,,60.8,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,15:00,76.1,75.8,50.2,40.2,0.0,SW@3.7,7.8,,60.8,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,15:15,75.4,74.9,51.0,42.4,0.0,S@3.1,6.7,,60.9,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,15:30,73.7,73.0,53.8,49.8,0.0,SE@2.4,4.9,,60.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,15:45,69.9,69.3,55.8,60.7,0.0,SE@2.6,3.5,,60.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,16:00,67.9,67.7,56.7,67.4,0.0,SE@2.9,4.2,,61.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,16:15,69.1,68.9,55.6,62.2,0.0,SE@2.7,3.5,,61.0,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,16:30,68.1,67.7,57.4,68.6,0.0,SE@2.8,3.9,,61.0,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,16:45,68.0,67.7,57.4,68.7,0.0,SE@2.6,3.9,,61.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,17:00,68.9,68.6,58.7,70.1,0.0,SE@1.3,4.6,,61.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,17:15,67.4,67.0,56.1,67.1,0.0,E@3.5,4.6,,61.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,17:30,65.9,65.6,55.2,68.4,0.0,E@2.8,4.6,,61.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,17:45,63.6,63.1,55.7,75.3,0.0,SE@3.3,4.2,,61.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,18:00,62.2,62.2,55.5,78.7,0.0,E@3.3,4.2,,61.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,18:15,65.9,65.9,51.3,59.2,0.0,E@3.6,6.0,,61.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,18:30,62.9,62.2,53.3,70.9,0.0,E@2.7,4.2,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,18:45,60.1,59.9,53.6,78.9,0.0,E@2.7,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,19:00,61.3,61.2,52.1,71.6,0.0,E@2.6,4.6,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,19:15,59.2,58.9,52.5,78.4,0.0,E@3.1,4.2,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,19:30,58.1,57.9,52.3,80.7,0.0,E@2.1,2.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,19:45,56.8,56.4,52.3,85.0,0.06,E@3.0,3.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,20:00,56.4,56.3,52.2,85.7,0.08,SE@2.0,3.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,20:15,55.5,55.2,51.8,87.1,0.11,E@2.9,3.9,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,20:30,54.9,54.6,51.9,89.5,0.22,E@1.5,3.5,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,20:45,54.4,54.2,51.7,90.5,0.4,SE@1.2,3.9,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,21:00,54.5,54.3,51.3,89.0,0.49,SE@1.5,3.9,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,21:15,53.9,53.5,50.6,88.6,0.59,SE@0.1,2.1,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,21:30,53.1,52.8,50.4,90.6,0.78,SE@0.6,3.9,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,21:45,52.6,52.3,49.9,90.3,0.84,E@1.2,2.8,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,22:00,52.0,51.8,49.7,91.9,0.89,SE@1.8,4.6,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,22:15,51.8,51.5,49.6,92.3,0.91,SE@0.8,2.4,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,22:30,51.4,51.1,49.3,92.4,0.93,SE@1.6,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,22:45,51.0,50.7,48.8,91.9,0.94,E@1.1,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-29,23:00,50.7,50.4,48.5,92.1,0.95,SE@1.7,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,23:15,51.4,51.2,48.9,91.0,0.97,SE@0.6,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,23:30,50.6,50.2,48.0,90.9,1.0,E@1.0,2.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,23:45,50.7,50.6,48.4,91.7,1.0,SE@2.1,3.9,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,24:00,50.7,50.4,48.1,90.6,1.0,SE@1.5,4.2,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,00:15,50.1,49.8,47.6,91.0,1.0,E@0.9,3.9,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,00:30,49.7,49.3,47.2,91.1,1.0,E@0.9,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,00:45,50.0,49.8,47.7,91.7,1.0,E@0.9,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,01:00,50.5,50.4,48.3,92.0,1.0,SE@1.1,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,01:15,50.8,50.3,48.0,89.8,1.0,E@0.5,2.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,01:30,50.1,49.7,47.6,90.9,1.0,SE@0.7,2.4,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,01:45,49.6,49.3,47.5,92.3,1.0,E@0.2,1.7,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,02:00,48.8,48.3,46.5,91.9,1.0,E@1.0,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,02:15,48.2,47.8,46.3,92.9,1.0,E@0.2,2.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,02:30,47.4,47.2,45.6,93.4,1.0,N@0.0,0.0,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,02:45,47.0,46.6,45.3,93.5,1.0,E@1.2,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,03:00,46.7,46.3,45.1,94.1,1.0,E@2.3,4.9,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,03:15,46.8,46.5,45.3,94.3,1.0,SE@1.1,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,03:30,46.4,46.0,44.8,94.1,1.0,E@1.2,2.8,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,03:45,45.8,45.4,44.2,94.2,1.0,SE@0.5,2.4,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,04:00,44.8,44.4,43.3,94.2,1.0,SE@0.7,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,04:15,45.0,44.7,43.6,94.8,1.0,SE@0.9,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,04:30,45.1,44.8,43.7,95.0,1.0,SE@0.5,2.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,04:45,46.4,46.1,44.8,94.1,1.0,SE@1.0,2.8,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,05:00,46.2,45.8,44.0,92.1,1.0,SE@0.5,2.8,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,05:15,47.0,46.9,44.0,88.9,1.0,SE@1.8,3.5,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,05:30,46.8,46.2,42.7,85.7,1.0,SE@1.5,3.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,05:45,45.3,44.8,42.1,88.5,1.0,SE@0.7,2.1,,61.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,06:00,45.0,44.8,42.2,89.8,1.0,SE@0.7,2.1,,61.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,06:15,45.2,44.9,42.4,89.7,1.0,SE@0.6,2.8,,61.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,06:30,44.7,44.3,42.0,90.1,1.0,SE@0.4,2.4,,61.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,06:45,44.5,44.1,42.1,91.2,1.0,SE@0.9,3.1,,61.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,07:00,45.6,45.5,42.6,88.9,1.0,SE@1.4,3.1,,61.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,07:15,46.3,45.9,42.1,85.3,1.0,SE@1.1,2.8,,61.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,07:30,46.4,46.1,42.2,85.1,1.0,SE@0.9,3.1,,61.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,07:45,46.0,45.6,42.2,86.4,1.0,SE@1.8,3.9,,61.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,08:00,46.2,46.0,42.5,86.9,1.0,SE@2.1,3.1,,61.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,08:15,46.8,46.7,43.0,86.4,1.0,SE@0.6,2.1,,61.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,08:30,46.9,46.7,43.9,89.1,1.0,SE@0.2,2.1,,61.2,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,08:45,50.4,50.8,45.9,84.4,0.98,SE@0.1,1.4,,61.2,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,09:00,56.5,56.8,47.7,72.3,0.87,N@0.0,0.0,,61.1,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,09:15,57.5,57.2,47.6,69.4,0.23,SW@0.6,4.2,,61.1,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,09:30,62.0,61.9,45.5,54.7,0.0,SW@1.3,3.9,,61.0,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,09:45,65.2,64.8,45.3,48.6,0.0,N@3.5,7.8,,61.0,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,10:00,66.6,66.1,42.4,41.4,0.0,N@5.4,11.0,,60.9,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,10:15,65.8,65.4,41.5,41.0,0.0,NE@4.0,9.9,,60.9,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,10:30,66.5,66.3,42.5,41.6,0.0,NE@4.0,7.1,,60.8,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,10:45,67.6,67.2,41.7,38.9,0.0,NE@4.6,9.9,,60.8,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,11:00,68.3,68.0,41.3,37.3,0.0,N@4.6,9.2,,60.7,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,11:15,67.7,67.0,42.0,39.1,0.0,NW@3.6,6.4,,60.7,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,11:30,67.7,67.2,41.1,37.7,0.0,N@4.1,8.2,,60.6,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,11:45,68.3,67.9,40.8,36.7,0.0,N@5.2,9.2,,60.6,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,12:00,69.9,69.4,40.3,33.9,0.0,N@5.8,11.7,,60.5,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,12:15,70.0,69.5,39.2,32.5,0.0,N@5.4,9.2,,60.5,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,12:30,70.2,69.5,39.7,32.9,0.0,N@5.3,9.6,,60.5,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,12:45,67.1,66.4,39.6,36.5,0.0,N@3.6,7.4,,60.4,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,13:00,67.0,66.8,39.3,36.0,0.0,NE@4.1,7.8,,60.4,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,13:15,67.1,66.8,39.5,36.2,0.0,NE@4.6,9.6,,60.4,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,13:30,69.7,69.6,39.8,33.6,0.0,NE@5.3,10.7,,60.4,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,13:45,65.0,63.9,42.0,43.0,0.0,NE@10.2,21.4,,60.4,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,14:00,60.1,59.8,41.8,50.7,0.18,NE@9.6,20.0,,60.4,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,14:15,62.3,62.1,42.5,48.3,0.0,NE@7.5,15.0,,60.4,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,14:30,64.2,63.8,42.9,45.8,0.0,N@7.0,13.5,,60.4,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,14:45,64.6,64.2,43.0,45.3,0.0,N@7.0,12.8,,60.4,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,15:00,63.3,62.8,43.2,47.8,0.0,NE@6.0,12.4,,60.4,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,15:15,63.5,63.3,43.3,47.6,0.0,NE@4.8,11.7,,60.4,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,15:30,64.5,64.1,42.8,45.0,0.0,NE@6.6,13.5,,60.4,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,15:45,63.6,63.2,42.6,46.1,0.0,NE@6.7,12.1,,60.5,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,16:00,61.3,61.0,41.9,48.8,0.01,NE@7.6,13.9,,60.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,16:15,61.6,61.3,41.7,47.9,0.0,NE@8.2,14.6,,60.5,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,16:30,62.3,62.0,42.0,47.2,0.0,NE@7.2,15.0,,60.5,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,16:45,62.2,61.8,42.4,48.3,0.0,NE@6.3,15.7,,60.6,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,17:00,61.5,61.1,42.4,49.4,0.0,NE@5.5,12.4,,60.6,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,17:15,60.1,59.7,42.6,52.4,0.0,NE@5.8,12.1,,60.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,17:30,58.3,57.9,42.7,56.1,0.0,E@5.4,8.9,,60.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,17:45,57.7,57.4,42.4,56.7,0.0,E@6.3,10.7,,60.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,18:00,57.1,56.9,42.2,57.3,0.0,E@6.1,11.0,,60.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,18:15,56.8,56.5,42.2,58.0,0.0,E@3.8,7.8,,60.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,18:30,56.1,55.9,42.4,59.8,0.0,E@4.1,6.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,18:45,55.8,55.5,42.4,60.6,0.0,E@4.0,6.7,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,19:00,55.9,55.6,42.2,59.9,0.0,NE@3.3,9.2,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,19:15,54.1,53.5,42.7,65.1,0.0,S@2.5,4.6,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,19:30,51.4,50.8,43.5,74.4,0.0,SE@3.1,4.2,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,19:45,50.4,50.2,43.7,77.6,0.0,E@2.5,4.2,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,20:00,50.0,49.5,43.5,78.3,0.0,NE@1.3,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,20:15,50.0,49.7,43.4,77.9,0.0,E@2.1,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
2014-09-30,20:30,48.3,47.9,43.9,84.5,0.09,E@2.7,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:25.274424
