Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-28,09:45,68.2,67.6,39.9,35.5,0.0,SE@3.3,5.3,,58.4,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,10:00,68.5,68.0,39.7,34.9,0.0,SE@3.3,5.7,,58.3,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,10:15,69.1,68.6,38.8,33.0,0.0,E@3.0,5.3,,58.3,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,10:30,70.3,69.7,37.8,30.5,0.0,W@4.4,10.7,,58.3,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,10:45,70.8,70.2,37.2,29.3,0.0,SW@6.2,10.7,,58.2,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,11:00,71.1,70.5,37.9,29.8,0.0,SW@6.5,11.4,,58.2,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,11:15,71.8,71.2,38.1,29.2,0.0,SW@6.6,11.0,,58.2,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,11:30,71.5,71.0,39.0,30.6,0.0,SW@7.8,12.8,,58.1,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,11:45,72.1,71.5,39.2,30.2,0.0,SW@7.6,14.2,,58.1,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,12:00,72.7,72.1,38.9,29.3,0.0,SW@8.2,12.8,,58.1,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,12:15,73.6,73.1,38.9,28.3,0.0,SW@8.3,17.1,,58.1,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,12:30,74.0,73.4,38.8,27.9,0.0,SW@8.2,14.2,,58.1,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,12:45,74.1,73.6,37.7,26.6,0.0,SW@8.9,14.2,,58.1,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,13:00,74.4,73.9,36.5,25.2,0.0,SW@8.4,13.9,,58.1,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,13:15,74.5,73.9,36.7,25.3,0.0,SW@9.9,16.7,,58.1,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,13:30,74.4,73.8,37.3,26.0,0.0,SW@10.6,17.5,,58.1,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,13:45,74.6,74.0,36.8,25.3,0.0,SW@11.1,17.5,,58.1,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,14:00,75.1,74.6,37.1,25.2,0.0,SW@10.4,16.0,,58.2,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,14:15,75.1,74.5,36.8,24.9,0.0,SW@11.6,19.6,,58.2,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,14:30,75.6,75.1,37.0,24.6,0.0,SW@10.7,16.0,,58.3,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,14:45,75.9,75.3,37.0,24.4,0.0,SW@9.9,15.7,,58.3,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,15:00,75.9,75.4,36.6,24.0,0.0,SW@9.7,15.3,,58.4,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,15:15,75.8,75.2,36.6,24.2,0.0,SW@9.8,15.0,,58.4,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,15:30,75.5,75.0,36.4,24.2,0.0,SW@9.6,15.0,,58.5,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,15:45,75.8,75.5,37.1,24.6,0.0,SW@8.7,16.7,,58.6,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,16:00,76.9,76.3,36.5,23.2,0.0,SW@8.5,19.6,,58.7,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,16:15,76.8,76.4,36.3,23.0,0.0,SW@8.7,16.0,,58.8,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,16:30,76.5,76.1,36.1,23.1,0.0,SW@9.6,16.7,,58.9,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,16:45,76.4,76.1,36.1,23.2,0.0,SW@8.6,18.2,,58.9,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,17:00,75.8,75.3,35.6,23.2,0.0,SW@10.0,16.4,,59.0,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,17:15,75.4,74.9,35.0,23.0,0.0,SW@9.9,15.3,,59.1,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,17:30,75.3,75.0,36.2,24.1,0.0,SW@5.3,12.1,,59.3,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,17:45,76.0,75.7,35.9,23.3,0.0,SW@4.2,11.0,,59.4,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,18:00,75.1,74.7,35.1,23.2,0.0,SW@5.0,12.1,,59.5,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,18:15,74.7,74.3,35.2,23.7,0.0,SW@4.3,10.7,,59.6,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,18:30,74.3,74.0,35.0,23.8,0.0,SW@4.4,9.2,,59.7,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,18:45,73.5,73.1,34.6,24.1,0.0,SW@5.0,11.4,,59.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,19:00,71.4,71.2,34.7,25.9,0.0,W@3.6,9.2,,59.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,19:15,70.9,70.8,34.6,26.3,0.0,W@3.8,11.0,,60.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,19:30,70.7,70.6,34.5,26.3,0.0,SW@3.8,7.4,,60.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,19:45,70.2,70.0,34.6,26.9,0.0,SE@3.5,8.2,,60.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,20:00,70.1,70.0,34.5,26.9,0.0,SE@3.6,8.5,,60.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,20:15,69.7,69.6,34.7,27.5,0.0,SE@3.8,12.1,,60.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,20:30,69.5,69.3,35.0,28.0,0.0,SE@4.3,10.7,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,20:45,69.3,69.2,35.0,28.2,0.0,SE@4.9,10.7,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,21:00,68.9,68.8,35.2,28.8,0.0,SE@3.5,8.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,21:15,68.6,68.5,35.0,29.0,0.0,SE@3.2,8.2,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,21:30,67.5,67.2,35.8,31.0,0.0,SE@2.9,7.8,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,21:45,65.1,64.4,37.3,35.8,0.0,E@1.1,3.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,22:00,62.6,62.2,37.9,39.9,0.0,NW@0.7,2.8,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,22:15,60.5,60.0,39.5,45.7,0.0,E@2.5,4.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,22:30,61.2,61.3,38.7,43.3,0.0,E@3.2,6.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,22:45,62.4,62.3,40.4,44.2,0.0,E@3.1,7.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-28,23:00,62.5,62.5,39.9,43.2,0.0,NE@5.0,9.6,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,23:15,62.3,62.2,39.4,42.6,0.0,NE@5.8,12.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,23:30,61.3,61.1,39.2,43.9,0.0,NE@5.4,9.2,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,23:45,60.6,60.4,39.0,44.8,0.0,NE@5.6,9.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,24:00,59.9,59.8,38.9,45.6,0.0,NE@5.8,11.4,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,00:15,59.8,59.7,38.6,45.1,0.0,NE@5.7,12.4,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,00:30,59.4,59.2,38.3,45.4,0.0,NE@5.7,12.8,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,00:45,58.8,58.6,38.1,46.0,0.0,NE@5.3,10.7,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,01:00,58.3,58.1,37.9,46.6,0.0,E@5.1,9.6,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,01:15,58.1,57.9,38.0,47.0,0.0,NE@5.7,11.0,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,01:30,57.6,57.4,37.8,47.5,0.0,NE@5.5,11.7,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,01:45,57.1,57.0,37.9,48.3,0.0,E@4.9,9.2,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,02:00,56.9,56.7,37.7,48.6,0.0,E@5.8,11.4,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,02:15,56.5,56.3,37.6,49.0,0.0,E@5.0,11.0,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,02:30,56.2,56.1,37.5,49.3,0.0,E@4.8,10.7,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,02:45,55.8,55.6,37.3,49.7,0.0,E@4.2,9.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,03:00,55.6,55.5,37.2,49.8,0.0,E@4.7,7.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,03:15,55.5,55.4,37.1,49.9,0.0,E@4.6,8.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,03:30,55.6,55.5,36.8,48.9,0.0,E@5.3,9.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,03:45,55.2,55.0,36.6,49.3,0.0,E@4.3,8.2,,60.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,04:00,54.8,54.6,36.5,49.8,0.0,E@4.3,6.0,,60.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,04:15,54.7,54.5,36.4,50.0,0.0,E@4.6,7.8,,60.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,04:30,54.5,54.3,36.3,50.1,0.0,E@4.8,8.5,,60.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,04:45,54.4,54.2,36.1,49.8,0.0,E@4.4,6.7,,60.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,05:00,54.5,54.3,35.9,49.4,0.0,E@4.6,8.9,,60.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,05:15,54.5,54.2,35.9,49.3,0.0,E@3.9,6.7,,60.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,05:30,55.0,54.9,36.2,48.9,0.0,E@4.4,7.8,,60.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,05:45,55.4,55.2,36.8,49.5,0.0,E@4.3,6.4,,60.4,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,06:00,55.8,55.6,37.0,49.2,0.0,E@4.2,8.2,,60.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,06:15,55.6,55.4,37.6,50.6,0.0,E@4.4,9.2,,60.3,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,06:30,55.5,55.3,38.2,52.1,0.0,E@4.0,7.8,,60.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,06:45,56.9,56.7,37.7,48.6,0.0,NE@3.6,7.8,,60.2,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,07:00,58.0,57.8,37.7,46.5,0.0,NE@3.9,8.5,,60.2,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,07:15,59.4,58.9,36.9,43.0,0.0,N@4.1,7.8,,60.1,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,07:30,59.3,58.9,36.3,42.0,0.0,NE@3.8,7.4,,60.1,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,07:45,59.9,59.6,35.4,39.8,0.0,NE@4.7,9.9,,60.0,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,08:00,60.5,60.1,34.7,37.8,0.0,N@4.6,9.9,,60.0,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,08:15,62.1,61.5,34.2,35.1,0.0,N@5.3,10.7,,59.9,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,08:30,63.2,62.8,33.8,33.1,0.0,NE@4.8,8.5,,59.9,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,08:45,63.8,63.2,32.9,31.4,0.0,NE@5.0,10.7,,59.8,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,09:00,64.3,63.8,33.0,31.0,0.0,NE@4.7,9.2,,59.8,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,09:15,64.6,63.9,34.2,32.1,0.0,N@4.1,7.4,,59.7,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,09:30,64.5,63.6,33.0,30.8,0.0,N@4.3,8.2,,59.7,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,09:45,65.3,64.7,32.5,29.3,0.0,N@4.5,8.5,,59.7,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,10:00,65.3,64.8,33.7,30.7,0.0,N@3.7,7.8,,59.6,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,10:15,65.4,64.8,35.6,33.1,0.0,NE@2.9,4.9,,59.6,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,10:30,66.5,65.6,32.8,28.4,0.0,N@3.4,6.4,,59.6,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,10:45,67.1,66.4,33.5,28.5,0.0,E@2.8,5.3,,59.5,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,11:00,66.7,66.0,33.8,29.4,0.0,NW@3.2,6.0,,59.5,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,11:15,65.8,65.1,35.9,33.0,0.0,NW@2.5,4.9,,59.5,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,11:30,66.1,65.5,35.7,32.4,0.0,NW@2.6,4.2,,59.5,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,11:45,66.5,66.0,34.7,30.7,0.0,W@3.4,6.7,,59.4,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,12:00,67.0,66.7,35.2,30.8,0.0,S@2.8,5.7,,59.4,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,12:15,67.6,67.2,37.2,32.5,0.0,SE@2.8,6.4,,59.4,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,12:30,68.0,67.5,36.4,31.1,0.0,SW@2.6,4.9,,59.4,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,12:45,68.3,67.7,35.8,30.1,0.0,W@2.3,4.6,,59.4,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,13:00,68.6,68.3,36.8,30.9,0.0,NE@2.3,4.6,,59.4,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,13:15,68.4,68.2,38.8,33.7,0.0,E@2.2,4.6,,59.4,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,13:30,68.9,68.7,36.7,30.5,0.0,E@2.0,4.6,,59.4,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,13:45,69.3,68.8,35.7,29.0,0.0,W@3.6,7.4,,59.5,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,14:00,69.3,69.0,33.4,26.4,0.0,SW@6.2,10.7,,59.5,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,14:15,69.6,69.3,32.9,25.6,0.0,SW@6.4,11.0,,59.5,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,14:30,69.9,69.6,31.9,24.4,0.0,SW@5.9,9.6,,59.6,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,14:45,70.4,70.2,31.1,23.2,0.0,SW@5.7,9.9,,59.6,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,15:00,70.9,70.4,29.9,21.8,0.0,SW@6.6,9.2,,59.6,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,15:15,70.6,70.3,29.2,21.3,0.0,SW@5.5,8.5,,59.7,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,15:30,70.7,70.3,29.2,21.3,0.0,SW@4.9,7.1,,59.7,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,15:45,70.5,70.2,29.3,21.5,0.0,W@3.4,6.4,,59.8,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,16:00,71.0,70.7,29.2,21.0,0.0,W@3.8,6.4,,59.8,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,16:15,70.8,70.5,29.8,21.8,0.0,SW@3.2,5.7,,59.9,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,16:30,71.7,71.6,29.4,20.8,0.0,W@3.9,8.9,,59.9,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,16:45,72.9,72.6,28.1,18.9,0.0,SW@5.9,9.6,,60.0,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,17:00,72.7,72.4,28.2,19.1,0.0,SW@4.3,6.7,,60.0,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,17:15,70.3,69.6,33.8,26.0,0.0,SW@3.6,7.1,,60.1,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,17:30,67.1,66.9,43.4,42.1,0.0,E@2.6,6.0,,60.1,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,17:45,71.8,71.8,30.2,21.4,0.0,SW@5.8,9.2,,60.2,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,18:00,72.0,71.6,29.3,20.4,0.0,SW@5.4,8.2,,60.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,18:15,70.3,70.0,31.4,23.6,0.0,SW@3.9,8.2,,60.3,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,18:30,69.6,69.3,31.6,24.3,0.0,SW@3.8,7.4,,60.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,18:45,64.9,64.1,41.5,42.4,0.0,E@3.1,6.4,,60.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,19:00,65.0,65.0,37.1,35.5,0.0,NE@3.8,7.1,,60.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,19:15,63.3,63.0,38.3,39.5,0.0,E@2.5,4.2,,60.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,19:30,61.4,61.3,38.6,42.9,0.0,E@4.4,6.7,,60.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,19:45,62.0,61.9,36.7,38.9,0.0,E@4.6,9.6,,60.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,20:00,60.7,60.0,38.7,43.9,0.0,SE@2.7,4.2,,60.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,20:15,55.1,54.8,41.3,59.6,0.0,E@3.3,4.6,,60.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,20:30,54.8,54.7,40.3,57.8,0.0,E@2.1,3.5,,60.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-29,20:45,55.5,55.9,38.5,52.7,0.0,E@2.8,5.3,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
