Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-04,13:15,68.2,,45.4,43.8,0.0,NE@4.0,9.6,,58.5,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,13:30,68.4,,45.2,43.2,0.0,NE@4.4,7.1,,58.5,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,13:45,68.5,,44.7,42.3,0.0,NE@4.4,8.5,,58.5,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,14:00,68.2,,44.1,41.7,0.0,NE@4.0,8.2,,58.5,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,14:15,68.4,,44.6,42.2,0.0,NE@4.0,7.4,,58.5,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,14:30,69.1,,43.5,39.7,0.0,NE@4.5,10.7,,58.5,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,14:45,70.0,,44.8,40.3,0.0,NE@3.5,8.2,,58.5,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,15:00,69.4,,44.3,40.3,0.0,NE@4.0,8.5,,58.6,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,15:15,70.0,,45.3,41.1,0.0,NE@3.7,7.4,,58.6,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,15:30,70.9,,42.7,36.0,0.0,N@4.0,7.4,,58.6,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,15:45,69.4,,43.3,38.8,0.0,NE@4.1,8.5,,58.6,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,16:00,67.6,,43.2,41.2,0.0,E@3.8,6.0,,58.7,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,16:15,65.5,,43.2,44.3,0.0,E@4.2,6.7,,58.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,16:30,65.3,,43.4,44.9,0.0,E@4.3,7.1,,58.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,16:45,66.5,,42.9,42.3,0.0,E@4.1,6.7,,58.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,17:00,64.5,,42.4,44.4,0.0,E@4.5,6.4,,58.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,17:15,63.0,,41.6,45.4,0.0,E@4.6,7.1,,58.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,17:30,62.4,,40.7,44.7,0.0,E@3.7,6.0,,58.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,17:45,61.6,,40.2,45.3,0.0,E@2.7,4.6,,58.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,18:00,59.2,,41.9,52.7,0.0,E@4.0,4.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,18:15,58.5,,41.1,52.2,0.0,E@4.3,5.7,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,18:30,58.2,,40.6,51.7,0.0,E@3.5,4.6,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,18:45,55.5,,43.5,63.9,0.0,SE@1.4,3.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,19:00,51.5,,45.6,80.2,0.01,SE@1.6,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,19:15,50.3,,44.2,79.6,0.0,SE@2.4,4.2,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,19:30,50.7,,43.5,76.1,0.0,SE@3.3,4.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,19:45,48.7,,43.9,83.2,0.01,SE@2.5,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,20:00,48.3,,43.5,83.6,0.01,E@2.7,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,20:15,47.4,,43.6,86.3,0.01,E@3.5,4.6,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,20:30,47.2,,43.5,86.9,0.01,E@3.0,4.6,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,20:45,48.2,,42.6,81.0,0.01,E@2.3,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,21:00,49.5,,42.3,76.0,0.0,E@2.4,4.2,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,21:15,48.6,,42.4,79.0,0.0,E@2.7,4.6,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,21:30,48.9,,41.9,76.6,0.0,E@3.0,4.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,21:45,49.5,,41.1,72.8,0.0,E@3.6,5.7,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,22:00,49.1,,41.2,74.2,0.0,E@3.2,5.3,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,22:15,49.5,,41.0,72.4,0.0,E@2.8,6.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,22:30,50.7,,39.9,66.3,0.0,E@2.4,5.3,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,22:45,52.3,,39.4,61.3,0.0,SE@2.3,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-04,23:00,50.5,,40.0,67.1,0.0,SE@2.1,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,23:15,51.8,,39.0,61.4,0.0,E@3.0,4.6,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,23:30,51.3,,39.5,64.0,0.0,SE@1.1,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,23:45,48.3,,41.0,75.6,0.0,SE@1.3,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,24:00,48.5,,40.9,74.7,0.01,SE@0.9,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,00:15,45.4,,41.1,84.9,0.03,SE@0.6,2.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,00:30,44.2,,41.2,89.0,0.08,SE@1.5,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,00:45,42.6,,40.7,92.8,0.22,E@2.5,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,01:00,43.1,,40.9,91.9,0.34,E@2.2,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,01:15,43.4,,40.4,89.1,0.33,E@2.8,4.6,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,01:30,42.5,,40.5,92.4,0.36,SE@1.6,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,01:45,42.3,,40.6,93.6,0.49,SE@1.8,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,02:00,42.2,,40.5,93.7,0.59,SE@1.5,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,02:15,42.3,,40.5,93.5,0.67,SE@2.5,4.2,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,02:30,41.9,,40.4,94.2,0.72,SE@1.5,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,02:45,41.9,,40.3,93.9,0.77,SE@1.9,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,03:00,41.9,,39.8,92.4,0.79,SE@1.4,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,03:15,41.4,,40.1,95.2,0.83,SE@1.3,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,03:30,41.9,,40.4,94.1,0.86,SE@2.2,4.6,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,03:45,42.5,,40.6,92.9,0.87,E@2.8,4.6,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,04:00,42.5,,40.8,93.7,0.88,E@2.3,4.2,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,04:15,42.7,,41.0,93.6,0.89,E@1.7,3.9,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,04:30,43.0,,41.1,92.9,0.9,E@2.8,5.3,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,04:45,42.3,,40.9,94.7,0.91,E@1.6,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,05:00,42.5,,41.1,95.0,0.92,E@2.5,4.6,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,05:15,42.5,,41.0,94.6,0.92,SE@2.0,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,05:30,41.6,,40.4,95.5,0.93,E@1.6,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,05:45,41.3,,40.5,97.1,0.94,E@2.1,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,06:00,41.6,,40.6,96.5,0.94,E@2.2,3.9,,58.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,06:15,41.4,,40.6,97.2,0.94,E@2.3,3.9,,58.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,06:30,41.6,,40.8,97.2,0.95,E@2.0,2.8,,58.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,06:45,42.1,,41.2,96.6,0.96,E@2.0,3.5,,58.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,07:00,42.4,,41.1,95.2,0.99,SE@2.2,5.7,,58.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,07:15,41.9,,40.4,94.3,0.97,S@1.3,4.2,,58.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,07:30,42.0,,40.8,95.6,1.0,E@1.3,3.1,,58.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,07:45,43.0,,41.0,92.7,1.0,SE@1.7,2.8,,57.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,08:00,43.2,,41.3,92.7,1.0,SE@1.5,3.9,,57.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,08:15,43.4,,41.8,94.2,1.0,SE@1.6,4.2,,57.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,08:30,45.1,,42.5,90.4,0.99,SE@2.3,3.9,,57.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,08:45,49.1,,44.1,82.9,0.95,SE@1.9,3.9,,57.7,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,09:00,54.7,,45.5,71.2,0.9,E@2.8,5.3,,57.7,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,09:15,57.9,,43.7,59.0,0.16,E@5.1,10.3,,57.7,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,09:30,59.9,,41.4,50.4,0.0,NE@5.3,11.0,,57.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,09:45,60.6,,40.6,47.5,0.0,NE@5.0,9.9,,57.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,10:00,61.6,,39.5,44.1,0.0,NE@6.0,11.0,,57.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,10:15,62.3,,38.7,41.5,0.0,NE@5.8,12.4,,57.5,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,10:30,63.2,,38.8,40.4,0.0,NE@5.9,12.1,,57.4,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,10:45,64.2,,38.8,39.1,0.0,NE@5.1,9.6,,57.4,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,11:00,65.2,,39.2,38.3,0.0,NE@5.2,11.4,,57.4,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,11:15,65.7,,38.3,36.4,0.0,NE@4.8,10.3,,57.3,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,11:30,66.4,,37.6,34.5,0.0,N@5.2,9.9,,57.3,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,11:45,67.2,,36.7,32.4,0.0,N@5.7,10.7,,57.2,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,12:00,67.8,,35.9,30.8,0.0,N@5.7,12.8,,57.2,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,12:15,68.3,,35.4,29.6,0.0,NE@5.2,9.9,,57.2,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,12:30,69.1,,33.6,26.8,0.0,N@5.0,10.7,,57.1,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,12:45,69.6,,33.3,26.1,0.0,N@4.7,10.7,,57.1,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,13:00,69.5,,32.8,25.6,0.0,N@5.7,11.7,,57.1,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,13:15,70.6,,35.6,27.6,0.0,N@4.4,8.9,,57.0,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,13:30,70.4,,35.7,27.9,0.0,N@5.0,9.6,,57.0,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,13:45,70.4,,36.2,28.5,0.0,NE@5.4,9.2,,57.0,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,14:00,70.9,,36.8,28.7,0.0,N@5.0,8.9,,57.0,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,14:15,70.8,,36.8,28.8,0.0,N@4.9,9.9,,57.0,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,14:30,71.6,,37.0,28.2,0.0,NE@4.4,10.7,,57.0,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,14:45,71.0,,38.5,30.5,0.0,NE@4.4,7.8,,57.0,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,15:00,70.5,,38.8,31.5,0.0,NE@4.7,10.3,,57.0,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,15:15,69.9,,39.4,32.8,0.0,E@4.9,9.2,,57.0,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,15:30,69.6,,39.2,33.0,0.0,E@4.6,7.4,,57.0,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,15:45,68.8,,39.5,34.2,0.0,E@4.8,7.8,,57.0,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,16:00,68.5,,39.6,34.7,0.0,E@4.5,6.4,,57.0,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,16:15,68.1,,39.6,35.2,0.0,E@4.3,6.0,,57.0,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,16:30,67.4,,39.0,35.2,0.0,E@4.3,6.7,,57.0,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,16:45,66.7,,38.7,35.6,0.0,E@3.9,6.0,,57.1,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,17:00,65.2,,37.6,36.1,0.0,E@3.7,7.8,,57.1,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,17:15,62.9,,37.0,38.1,0.0,E@3.4,4.9,,57.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,17:30,56.5,,41.6,57.5,0.0,E@2.9,4.2,,57.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,17:45,53.2,,41.7,64.9,0.0,SE@3.0,3.9,,57.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,18:00,51.8,,42.5,70.4,0.0,SE@2.1,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,18:15,49.7,,43.3,78.5,0.0,E@2.8,4.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,18:30,48.4,,43.3,82.4,0.01,SE@2.2,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,18:45,48.5,,43.3,82.1,0.01,SE@2.1,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,19:00,47.6,,42.8,83.3,0.01,SE@2.4,3.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,19:15,46.8,,42.1,83.7,0.01,SE@2.2,3.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,19:30,46.1,,41.7,84.7,0.01,SE@2.0,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,19:45,45.9,,41.4,83.9,0.01,E@2.5,4.2,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,20:00,44.8,,41.0,86.3,0.02,E@1.9,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,20:15,44.4,,40.9,87.5,0.03,E@2.3,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,20:30,44.5,,40.3,85.0,0.03,SE@1.6,3.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,20:45,44.3,,40.5,86.3,0.04,SE@0.7,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,21:00,43.0,,40.3,89.9,0.11,E@2.2,3.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,21:15,42.7,,40.1,90.3,0.13,E@2.3,3.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,21:30,43.0,,39.8,88.5,0.16,SE@1.6,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,21:45,42.5,,39.6,89.5,0.2,SE@1.9,4.2,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,22:00,42.2,,39.4,89.4,0.22,SE@1.7,3.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,22:15,41.2,,39.0,91.8,0.3,E@1.8,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,22:30,40.9,,39.1,93.0,0.41,SE@1.8,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,22:45,41.5,,39.2,91.3,0.51,SE@2.1,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-05,23:00,41.6,,38.9,90.2,0.54,SE@2.1,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,23:15,40.5,,38.6,92.9,0.59,SE@1.3,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,23:30,40.0,,38.5,94.0,0.65,SE@1.5,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,23:45,39.6,,38.3,95.0,0.71,E@1.6,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,24:00,39.6,,38.4,95.3,0.76,SE@1.3,3.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,00:15,40.9,,38.2,90.2,0.79,SE@2.3,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,00:30,39.9,,37.8,92.3,0.79,SE@1.0,3.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,00:45,39.6,,38.1,94.1,0.82,SE@1.7,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,01:00,39.4,,37.4,92.1,0.83,E@1.2,2.8,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,01:15,38.7,,37.1,94.1,0.86,E@1.6,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-06,01:30,38.7,,37.1,94.0,0.87,E@1.3,2.8,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
