Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-30,06:30,46.5,46.5,38.5,73.5,0.0,SW@0.0,1.7,48.5,50.2,21.3,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,06:45,47.1,46.9,39.1,73.7,0.0,E@0.0,1.4,48.5,50.2,21.3,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,07:00,47.2,47.1,39.2,73.7,0.0,NW@0.7,4.2,48.5,50.1,21.3,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,07:15,47.7,47.6,39.3,72.5,0.0,E@0.0,1.4,48.5,50.1,21.3,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,07:30,49.3,49.3,40.0,69.9,0.0,E@0.0,1.4,48.5,50.1,21.3,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,07:45,51.3,51.2,39.7,64.5,0.0,NE@0.4,3.5,48.5,50.0,21.3,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,08:00,51.0,50.9,39.9,65.6,0.0,NE@2.8,4.6,48.5,50.0,21.3,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,08:15,54.4,54.3,40.3,58.6,0.0,NE@2.2,4.9,48.6,49.9,21.3,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,08:30,55.8,55.4,39.3,53.7,0.0,N@3.4,6.7,48.7,49.9,21.3,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,08:45,56.8,56.6,39.8,52.9,0.0,NE@4.8,8.9,48.8,49.9,21.3,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,09:00,57.9,57.5,39.5,50.3,0.0,NE@4.2,7.4,48.9,49.8,21.3,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,09:15,58.6,58.3,38.1,46.2,0.0,N@4.8,9.9,49.1,49.8,21.3,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,09:30,59.8,59.4,35.4,39.9,0.0,N@6.2,10.7,49.3,49.8,21.3,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,09:45,60.2,59.8,32.7,35.3,0.0,N@7.3,13.9,49.5,49.8,21.3,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,10:00,60.8,60.4,33.2,35.3,0.0,N@6.1,12.8,49.7,49.8,21.3,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,10:15,61.3,60.9,33.2,34.7,0.0,NE@6.6,11.7,49.9,49.8,21.3,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,10:30,62.0,61.7,33.2,33.7,0.0,N@6.7,15.0,50.2,49.7,21.3,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,10:45,60.1,59.8,32.1,34.6,0.0,N@4.9,9.6,50.4,49.7,21.2,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,11:00,61.1,60.8,31.8,32.9,0.0,NE@5.8,9.9,50.7,49.7,21.2,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,11:15,62.3,61.9,32.2,32.1,0.0,NE@6.4,12.1,50.9,49.8,21.2,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,11:30,60.0,59.8,29.6,31.3,0.0,NE@5.5,9.9,51.2,49.8,21.2,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,11:45,62.9,62.5,30.5,29.4,0.0,NE@4.3,11.0,51.5,49.8,21.1,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,12:00,63.0,62.6,26.8,25.2,0.0,N@4.2,8.5,51.8,49.8,21.1,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,12:15,62.0,61.8,26.3,25.5,0.0,N@5.0,12.4,52.1,49.8,21.1,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,12:30,60.9,60.7,24.3,24.4,0.0,N@4.9,10.7,52.5,49.9,21.1,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,12:45,62.4,62.2,24.9,23.8,0.0,N@4.2,9.9,52.8,49.9,21.1,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,13:00,62.1,62.0,23.4,22.6,0.0,NE@5.2,11.4,53.1,49.9,21.1,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,13:15,62.6,62.4,24.0,22.7,0.0,NE@5.0,11.4,53.3,50.0,21.1,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,13:30,63.4,63.2,24.5,22.5,0.0,NE@6.1,12.8,53.5,50.0,21.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,13:45,64.3,64.0,24.9,22.2,0.0,N@6.4,11.4,53.7,50.1,21.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,14:00,62.7,62.5,24.4,23.0,0.0,NE@6.7,14.2,54.0,50.1,21.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,14:15,63.8,63.5,25.3,23.0,0.0,NE@6.6,14.2,54.2,50.2,21.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,14:30,64.7,64.4,25.9,22.8,0.0,N@6.2,12.4,54.5,50.2,20.9,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,14:45,65.1,64.8,25.4,22.1,0.0,N@7.2,12.4,54.7,50.3,20.9,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,15:00,63.4,63.2,24.6,22.6,0.0,NE@7.2,13.9,54.9,50.3,20.9,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,15:15,63.0,62.7,24.9,23.3,0.0,NE@7.2,13.2,55.2,50.4,20.9,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,15:30,63.5,63.3,26.4,24.2,0.0,NE@6.2,12.8,55.4,50.4,20.8,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,15:45,61.4,61.3,26.7,26.5,0.0,NE@7.0,12.1,55.6,50.5,20.8,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,16:00,60.8,60.7,27.1,27.5,0.0,NE@6.8,13.9,55.7,50.5,20.8,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,16:15,62.0,61.8,28.0,27.4,0.0,NE@6.4,13.9,55.7,50.6,20.8,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,16:30,62.4,62.2,27.0,26.0,0.0,NE@6.9,13.9,55.7,50.7,20.8,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,16:45,62.6,62.5,27.1,25.8,0.0,NE@7.4,14.6,55.7,50.7,20.8,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,17:00,62.1,62.0,26.9,26.1,0.0,NE@6.3,14.6,55.7,50.8,20.8,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,17:15,60.1,60.0,25.8,26.7,0.0,NE@6.6,14.6,55.6,50.8,20.8,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,17:30,60.7,60.6,26.3,26.7,0.0,NE@5.6,11.4,55.6,50.9,20.8,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,17:45,61.0,60.9,25.7,25.8,0.0,N@5.2,10.7,55.5,50.9,20.8,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,18:00,60.1,60.0,24.5,25.4,0.0,N@5.3,12.1,55.4,51.0,20.8,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,18:15,59.2,59.1,25.2,27.0,0.0,NE@5.8,12.8,55.3,51.0,20.8,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,18:30,57.8,57.7,25.5,28.8,0.0,NE@5.3,10.7,55.2,51.1,20.8,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,18:45,56.0,56.0,26.5,31.9,0.0,NE@4.5,6.7,55.1,51.1,20.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,19:00,54.3,54.4,26.8,34.3,0.0,NE@4.5,8.2,55.0,51.2,20.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,19:15,53.6,53.6,26.5,34.8,0.0,NE@4.4,6.4,54.8,51.2,20.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,19:30,52.9,52.9,25.6,34.5,0.0,NE@3.3,5.7,54.6,51.3,20.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,19:45,52.8,52.7,25.0,33.8,0.0,NE@2.8,5.7,54.5,51.3,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,20:00,52.7,52.7,25.2,34.2,0.0,NE@3.9,8.2,54.3,51.3,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,20:15,51.8,51.8,26.0,36.5,0.0,NE@2.1,4.2,54.1,51.4,20.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,20:30,49.8,49.7,28.5,43.6,0.0,S@0.7,2.4,53.9,51.4,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,20:45,46.4,46.4,31.9,56.7,0.0,N@0.0,0.0,53.7,51.4,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,21:00,44.4,44.5,32.4,62.6,0.0,N@0.0,0.0,53.5,51.4,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,21:15,43.5,43.6,32.5,64.8,0.0,N@0.0,0.0,53.3,51.5,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,21:30,42.9,43.0,32.0,65.1,0.0,SE@0.8,3.5,53.0,51.5,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,21:45,42.2,42.2,32.2,67.5,0.0,E@0.4,3.5,52.8,51.5,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,22:00,42.1,42.2,31.9,66.9,0.0,SE@0.2,3.1,52.6,51.5,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,22:15,41.6,41.7,32.2,68.9,0.0,N@0.0,0.0,52.3,51.5,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,22:30,40.6,40.6,32.0,71.3,0.0,SE@0.5,3.9,52.1,51.5,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,22:45,40.4,40.4,31.4,70.2,0.0,E@0.0,1.4,51.8,51.4,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-30,23:00,40.5,40.5,31.0,68.8,0.0,SE@0.0,1.4,51.6,51.4,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,23:15,39.0,39.1,31.6,74.5,0.0,N@0.3,4.6,51.4,51.4,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,23:30,38.6,38.6,32.0,76.9,0.0,SE@0.5,3.9,51.2,51.4,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,23:45,39.4,39.5,32.2,75.2,0.0,SE@0.0,1.4,50.9,51.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,24:00,38.5,38.5,32.4,78.5,0.0,SE@0.0,1.4,50.7,51.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,00:15,38.1,38.0,32.0,78.4,0.01,N@0.2,3.1,50.5,51.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,00:30,37.8,37.7,32.2,79.9,0.0,SE@0.2,2.4,50.3,51.2,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,00:45,38.3,38.3,31.7,77.1,0.0,SE@0.0,1.4,50.1,51.2,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,01:00,37.3,37.3,31.4,79.1,0.0,E@0.1,1.4,49.9,51.2,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,01:15,37.0,37.0,31.2,79.2,0.0,E@0.3,3.1,49.7,51.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,01:30,36.4,36.4,31.2,81.1,0.0,E@0.1,1.7,49.5,51.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,01:45,35.5,35.5,31.6,85.7,0.08,E@0.1,1.4,49.3,51.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,02:00,36.2,36.2,31.2,82.1,0.07,S@0.1,2.1,49.2,51.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,02:15,36.6,36.6,31.8,82.5,0.09,S@0.1,1.4,49.0,50.9,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,02:30,36.9,36.9,30.8,78.3,0.04,S@0.2,1.7,48.8,50.9,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,02:45,37.4,37.4,30.7,76.6,0.0,SW@0.3,3.5,48.6,50.8,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,03:00,36.2,36.2,31.1,81.7,0.03,SE@0.2,1.4,48.5,50.8,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,03:15,35.6,35.7,30.8,82.5,0.0,SE@0.2,1.7,48.3,50.7,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,03:30,35.8,35.8,30.8,81.8,0.03,SE@0.1,1.4,48.1,50.7,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,03:45,34.8,34.8,30.9,85.4,0.09,SE@0.3,1.4,48.0,50.6,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,04:00,35.9,36.0,31.0,82.0,0.03,SE@0.2,1.4,47.8,50.5,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,04:15,36.5,36.5,30.8,79.5,0.0,SE@0.1,1.4,47.7,50.5,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,04:30,36.5,36.5,31.1,80.8,0.0,SE@0.1,1.4,47.6,50.4,20.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,04:45,37.9,37.9,30.6,74.7,0.0,SE@0.1,1.4,47.4,50.4,20.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,05:00,36.4,36.3,31.7,82.8,0.0,E@0.0,1.4,47.3,50.3,20.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,05:15,36.7,36.6,32.1,83.3,0.0,SE@0.0,1.4,47.2,50.2,20.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,05:30,37.9,37.8,32.4,80.2,0.0,S@0.0,1.4,47.1,50.2,20.8,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,05:45,39.0,38.9,32.1,76.1,0.0,W@0.0,1.4,47.0,50.1,20.8,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,06:00,39.5,39.4,33.9,80.3,0.0,N@0.0,0.0,46.9,50.1,20.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,06:15,39.9,39.7,34.5,80.6,0.0,NW@0.0,1.4,46.9,50.0,20.8,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,06:30,40.9,40.8,34.8,78.6,0.0,N@0.0,0.0,46.8,49.9,20.8,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,06:45,41.9,41.8,34.8,75.4,0.0,NW@0.0,1.4,46.8,49.9,20.8,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,07:00,43.2,43.1,33.7,69.0,0.0,N@0.0,0.0,46.8,49.8,20.8,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,07:15,43.8,43.7,34.3,68.8,0.0,N@0.0,0.0,46.9,49.8,20.8,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,07:30,45.3,45.2,33.1,62.2,0.0,W@0.0,1.4,46.9,49.7,20.8,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,07:45,46.4,46.3,32.6,58.5,0.0,N@0.0,0.0,47.0,49.7,20.8,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,08:00,47.3,47.2,33.3,58.2,0.0,N@0.0,0.0,47.1,49.6,20.8,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,08:15,48.6,48.7,33.1,54.9,0.0,N@0.0,0.0,47.1,49.6,20.8,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,08:30,49.0,48.6,33.0,53.9,0.0,N@0.0,0.0,47.2,49.5,20.8,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,08:45,48.8,48.6,32.0,52.1,0.0,N@0.0,0.0,47.4,49.5,20.8,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,09:00,49.7,49.6,32.5,51.3,0.0,NW@1.4,3.9,47.5,49.4,20.8,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,09:15,50.4,50.3,32.7,50.3,0.0,N@1.4,3.9,47.7,49.4,20.8,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,09:30,50.6,50.5,32.2,49.0,0.0,NW@2.4,4.9,47.9,49.4,20.8,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,09:45,51.4,51.3,32.3,47.8,0.0,N@2.4,5.7,48.1,49.3,20.8,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,10:00,52.3,52.0,32.9,47.5,0.0,N@1.4,5.7,48.3,49.3,20.8,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,10:15,52.4,52.2,32.2,45.9,0.0,N@2.8,4.9,48.5,49.3,20.8,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,10:30,52.9,52.8,31.7,44.2,0.0,N@2.2,4.6,48.7,49.3,20.8,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,10:45,53.9,53.9,30.7,40.9,0.0,NW@1.8,4.2,49.0,49.3,20.7,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,11:00,55.0,54.8,31.0,39.9,0.0,N@0.2,2.8,49.2,49.3,20.7,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,11:15,55.0,54.6,31.5,40.6,0.0,N@1.4,4.9,49.4,49.3,20.7,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,11:30,55.2,55.0,30.0,38.0,0.0,S@0.6,4.6,49.7,49.3,20.7,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,11:45,55.0,54.9,31.0,39.7,0.0,W@1.5,5.7,49.9,49.3,20.7,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,12:00,56.1,55.9,31.0,38.3,0.0,SW@2.1,6.7,50.2,49.3,20.7,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,12:15,56.7,56.5,30.9,37.3,0.0,SW@5.4,10.7,50.4,49.3,20.7,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,12:30,57.4,57.2,31.1,36.5,0.0,SW@4.8,9.9,50.6,49.3,20.7,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,12:45,57.1,56.9,30.8,36.6,0.0,SW@6.4,11.4,50.8,49.4,20.7,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,13:00,56.5,56.4,31.7,38.7,0.0,SW@6.1,12.8,51.0,49.4,20.6,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,13:15,56.1,55.9,32.5,40.7,0.0,SW@6.8,11.7,51.2,49.4,20.6,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,13:30,56.5,56.3,31.6,38.5,0.0,SW@6.5,9.9,51.3,49.4,20.6,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,13:45,57.0,56.7,31.6,37.9,0.0,SW@8.2,14.2,51.5,49.5,20.6,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,14:00,58.0,57.6,32.2,37.5,0.0,SW@7.3,13.5,51.6,49.5,20.6,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,14:15,58.9,58.5,33.2,37.8,0.0,SW@7.4,15.0,51.8,49.6,20.6,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,14:30,59.2,58.7,34.2,39.0,0.0,SW@8.0,17.1,52.0,49.6,20.6,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,14:45,58.1,57.6,35.6,42.7,0.0,SW@9.1,18.5,52.3,49.6,20.6,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,15:00,58.3,57.8,36.1,43.3,0.0,SW@9.3,15.0,52.7,49.7,20.5,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,15:15,56.0,55.7,35.1,45.1,0.0,SW@9.8,15.7,53.1,49.7,20.5,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,15:30,56.3,56.0,35.5,45.4,0.0,SW@9.0,13.9,53.5,49.8,20.5,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,15:45,55.9,55.7,35.7,46.5,0.0,SW@8.7,12.4,53.7,49.8,20.5,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,16:00,55.6,55.4,35.8,47.1,0.0,SW@8.8,15.0,53.9,49.9,20.5,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,16:15,55.4,55.3,36.4,48.5,0.0,SW@7.9,12.4,54.1,49.9,20.5,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-05-01,16:30,55.5,55.3,36.6,48.9,0.0,SW@7.5,10.3,54.1,50.0,20.4,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
