Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-21,13:15,75.8,,52.9,44.8,0.0,NE@4.4,8.5,,62.2,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,13:30,76.6,,53.7,45.0,0.0,N@3.9,8.5,,62.2,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,13:45,78.1,,53.0,41.7,0.0,N@4.8,8.9,,62.2,0.0,0.0,940,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,14:00,77.5,,53.2,42.8,0.0,N@4.7,8.9,,62.3,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,14:15,76.8,,52.9,43.3,0.0,N@4.0,7.4,,62.3,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,14:30,76.4,,52.8,43.9,0.0,N@3.6,7.8,,62.3,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,14:45,78.2,,53.8,42.8,0.0,N@3.3,6.7,,62.4,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,15:00,78.7,,53.0,40.9,0.0,N@3.0,6.4,,62.4,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,15:15,78.5,,53.7,42.3,0.0,NW@2.5,4.9,,62.5,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,15:30,79.1,,52.4,39.6,0.0,NE@2.1,4.9,,62.5,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,15:45,78.7,,53.6,41.8,0.0,NW@1.7,4.2,,62.5,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,16:00,77.9,,53.5,42.8,0.0,E@0.6,3.1,,62.6,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,16:15,77.1,,54.8,46.0,0.0,SW@3.4,6.4,,62.6,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,16:30,79.2,,54.1,41.9,0.0,SW@3.5,6.4,,62.7,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,16:45,77.8,,54.3,44.1,0.0,SW@2.7,5.3,,62.8,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,17:00,76.8,,56.4,49.2,0.0,SW@2.1,5.3,,62.8,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,17:15,76.9,,55.6,47.8,0.0,SW@3.4,7.4,,62.9,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,17:30,75.4,,55.8,50.5,0.0,SW@3.5,7.8,,62.9,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,17:45,74.9,,55.3,50.3,0.0,SW@3.9,8.9,,63.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,18:00,74.6,,54.2,49.1,0.0,SW@5.5,10.3,,63.1,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,18:15,75.5,,54.3,47.7,0.0,SW@6.9,12.1,,63.1,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,18:30,75.4,,54.9,48.8,0.0,SW@6.3,11.4,,63.2,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,18:45,74.4,,55.1,51.0,0.0,SW@5.6,11.0,,63.2,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,19:00,73.5,,55.1,52.5,0.0,SW@3.4,7.4,,63.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,19:15,72.2,,54.9,54.5,0.0,SW@3.3,7.1,,63.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,19:30,71.1,,54.9,56.5,0.0,NE@2.1,4.6,,63.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,19:45,70.4,,55.2,58.4,0.0,E@2.2,4.9,,63.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,20:00,69.4,,55.1,60.5,0.0,E@1.5,3.5,,63.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,20:15,68.3,,55.5,63.7,0.0,SE@1.7,2.4,,63.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,20:30,66.8,,56.2,68.8,0.0,E@1.1,2.4,,63.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,20:45,64.7,,56.6,74.7,0.0,E@2.3,2.8,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,21:00,63.3,,56.8,79.3,0.0,SE@1.8,2.8,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,21:15,62.6,,56.6,80.6,0.0,SE@1.4,2.8,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,21:30,63.2,,56.4,78.3,0.0,SE@1.0,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,21:45,61.4,,56.7,84.2,0.01,SE@1.7,2.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,22:00,60.8,,57.2,87.9,0.01,E@1.8,2.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,22:15,61.9,,56.7,82.9,0.0,SE@1.1,2.4,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,22:30,60.8,,56.5,85.7,0.01,SE@0.6,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,22:45,60.9,,56.1,84.1,0.0,SE@2.2,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-21,23:00,60.6,,56.5,86.1,0.01,SE@1.5,2.4,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,23:15,60.6,,56.4,86.0,0.0,SE@2.1,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,23:30,60.7,,56.5,85.8,0.0,SE@1.9,2.4,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,23:45,59.7,,56.2,88.3,0.01,E@2.2,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,24:00,59.1,,57.0,92.6,0.01,E@0.8,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,00:15,60.7,,56.8,86.9,0.0,SE@0.4,2.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,00:30,61.3,,55.9,82.3,0.0,SW@1.5,4.6,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,00:45,61.5,,56.1,82.2,0.0,E@1.2,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,01:00,61.0,,56.4,84.8,0.0,E@1.6,2.4,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,01:15,61.0,,56.9,86.3,0.0,N@0.0,0.0,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,01:30,61.0,,56.3,84.7,0.0,SE@1.4,2.4,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,01:45,61.4,,56.1,82.5,0.0,SE@0.7,2.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,02:00,61.1,,56.1,83.4,0.0,S@0.2,2.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,02:15,60.8,,55.8,83.5,0.0,SW@1.2,4.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,02:30,60.8,,55.2,81.9,0.0,S@1.6,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,02:45,59.3,,55.5,87.0,0.02,SE@0.3,2.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,03:00,57.7,,55.1,90.8,0.08,E@2.0,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,03:15,56.6,,54.8,93.6,0.3,SE@2.1,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,03:30,56.1,,54.5,94.3,0.54,SE@2.3,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,03:45,55.0,,53.9,95.9,0.66,SE@2.4,4.6,,63.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,04:00,55.7,,54.3,95.2,0.72,SE@1.2,3.9,,63.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,04:15,55.5,,54.2,95.6,0.77,E@1.3,2.8,,63.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,04:30,56.2,,54.5,94.0,0.79,SE@0.9,3.1,,63.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,04:45,57.2,,55.3,93.0,0.78,NW@0.1,1.7,,63.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,05:00,58.6,,55.9,90.5,0.7,E@1.0,2.8,,63.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,05:15,59.8,,56.6,89.2,0.22,E@0.1,1.7,,63.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,05:30,60.3,,56.5,87.1,0.01,N@0.0,0.0,,63.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,05:45,60.8,,56.3,85.0,0.0,N@0.0,0.0,,63.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,06:00,62.1,,55.8,79.7,0.0,W@0.0,1.7,,63.5,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,06:15,63.0,,55.5,76.3,0.0,SW@1.5,2.8,,63.5,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,06:30,63.3,,55.1,74.5,0.0,SW@1.8,3.5,,63.4,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,06:45,63.6,,54.1,71.1,0.0,SW@1.4,4.6,,63.4,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,07:00,64.2,,53.7,68.8,0.0,SW@1.6,4.2,,63.3,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,07:15,64.9,,53.8,67.2,0.0,SW@1.5,3.5,,63.3,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,07:30,66.9,,53.5,61.9,0.0,SW@2.6,4.9,,63.3,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,07:45,66.0,,52.9,62.7,0.0,W@2.3,4.9,,63.3,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,08:00,66.1,,53.2,63.0,0.0,NE@1.3,2.8,,63.2,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,08:15,66.0,,54.2,65.5,0.0,NW@1.8,3.5,,63.2,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,08:30,68.2,,54.3,61.0,0.0,N@2.0,4.6,,63.2,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,08:45,69.3,,55.2,60.9,0.0,NW@2.7,5.7,,63.1,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,09:00,70.0,,54.3,57.3,0.0,NW@2.2,4.6,,63.1,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,09:15,70.5,,54.1,56.0,0.0,W@2.5,5.7,,63.1,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,09:30,71.2,,54.3,55.1,0.0,W@2.4,4.9,,63.1,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,09:45,71.2,,53.4,53.3,0.0,SW@2.7,6.4,,63.1,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,10:00,72.9,,54.1,51.6,0.0,SW@2.7,4.6,,63.0,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,10:15,73.6,,53.9,50.1,0.0,S@2.6,4.9,,63.0,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,10:30,73.9,,54.0,49.9,0.0,E@3.2,6.7,,63.0,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,10:45,74.5,,53.6,48.0,0.0,SW@3.7,7.8,,63.0,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,11:00,76.0,,53.9,46.3,0.0,SW@3.7,9.6,,63.0,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,11:15,76.6,,54.6,46.5,0.0,SW@3.8,8.2,,63.0,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,11:30,77.5,,54.9,45.7,0.0,SW@3.6,8.2,,62.9,0.0,0.0,940,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,11:45,77.3,,54.1,44.6,0.0,SW@4.2,8.2,,62.9,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,12:00,78.0,,54.6,44.4,0.0,SW@5.3,11.0,,62.9,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,12:15,78.4,,54.4,43.5,0.0,W@6.5,11.4,,62.9,0.0,0.0,965,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,12:30,78.4,,54.5,43.7,0.0,SW@7.0,11.7,,62.9,0.0,0.0,942,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,12:45,79.3,,54.8,42.9,0.0,SW@6.5,12.1,,62.9,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,13:00,79.5,,54.5,42.2,0.0,W@6.8,11.7,,62.9,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,13:15,79.9,,54.1,40.9,0.0,SW@7.3,12.4,,63.0,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,13:30,80.1,,53.2,39.4,0.0,SW@7.8,13.9,,63.0,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,13:45,80.3,,52.6,38.2,0.0,SW@7.7,13.5,,63.0,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,14:00,80.6,,52.9,38.3,0.0,SW@7.8,13.5,,63.0,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,14:15,81.3,,52.9,37.4,0.0,SW@7.3,11.4,,63.0,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,14:30,81.8,,52.3,36.0,0.0,SW@7.5,12.1,,63.1,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,14:45,81.6,,51.7,35.4,0.0,SW@7.6,12.8,,63.1,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,15:00,81.7,,51.1,34.5,0.0,SW@7.9,12.8,,63.2,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,15:15,81.9,,51.0,34.2,0.0,SW@7.3,13.2,,63.2,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,15:30,82.5,,50.2,32.5,0.0,SW@7.2,12.8,,63.3,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,15:45,82.6,,49.6,31.8,0.0,SW@7.5,14.2,,63.3,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,16:00,82.6,,48.6,30.6,0.0,SW@7.5,13.2,,63.4,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,16:15,82.3,,49.2,31.6,0.0,SW@7.3,12.4,,63.5,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,16:30,82.4,,49.3,31.6,0.0,SW@7.1,12.4,,63.5,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,16:45,82.0,,49.1,31.8,0.0,SW@7.0,12.1,,63.6,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,17:00,81.1,,49.1,32.8,0.0,SW@6.0,11.0,,63.7,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,17:15,81.0,,49.8,33.7,0.0,SW@6.2,11.4,,63.7,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,17:30,80.7,,49.4,33.5,0.0,SW@5.7,12.1,,63.8,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,17:45,80.5,,49.9,34.5,0.0,SW@6.0,11.4,,63.9,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,18:00,80.3,,50.7,35.7,0.0,SW@4.5,8.2,,64.0,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,18:15,79.6,,51.0,36.9,0.0,SW@4.8,10.3,,64.1,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,18:30,78.9,,52.0,39.2,0.0,SW@4.1,7.1,,64.1,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,18:45,78.2,,52.5,40.8,0.0,SW@3.3,6.4,,64.2,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,19:00,78.0,,51.2,39.1,0.0,SW@3.5,7.4,,64.3,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,19:15,77.2,,52.9,42.8,0.0,S@1.6,4.9,,64.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,19:30,74.0,,55.3,52.1,0.0,E@0.6,2.4,,64.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,19:45,69.4,,55.3,60.6,0.0,SE@1.3,2.4,,64.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,20:00,68.3,,53.6,59.2,0.0,SE@1.0,2.8,,64.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,20:15,68.2,,53.7,59.7,0.0,E@1.1,2.8,,64.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,20:30,65.2,,53.8,66.5,0.0,E@2.1,3.9,,64.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,20:45,65.4,,52.9,64.1,0.0,E@1.8,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,21:00,64.7,,52.9,65.6,0.0,E@2.2,3.5,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,21:15,63.2,,53.1,69.6,0.0,E@2.3,3.1,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,21:30,62.0,,53.5,73.5,0.0,E@2.5,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,21:45,60.8,,53.6,77.0,0.0,E@2.3,3.9,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,22:00,59.9,,53.5,79.1,0.0,E@1.8,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,22:15,59.8,,53.4,79.2,0.0,E@2.1,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,22:30,58.9,,53.4,81.9,0.01,E@1.9,3.5,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,22:45,58.1,,53.0,83.0,0.01,E@2.4,3.9,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-22,23:00,58.0,,53.0,83.5,0.01,E@1.5,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,23:15,57.3,,53.0,85.3,0.01,E@1.8,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,23:30,57.5,,52.7,84.2,0.02,SE@1.1,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,23:45,57.4,,52.5,83.9,0.01,E@1.8,3.5,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,24:00,56.9,,52.7,85.6,0.01,E@2.3,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,00:15,57.6,,52.1,81.8,0.01,SE@2.4,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,00:30,58.2,,52.0,79.8,0.0,SE@2.6,3.5,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,00:45,58.5,,51.7,77.9,0.0,SE@2.1,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,01:00,58.2,,51.5,78.2,0.0,SE@2.5,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,01:15,59.2,,51.8,76.4,0.0,SE@1.9,2.8,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-23,01:30,59.1,,51.9,77.0,0.0,SE@2.1,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
