Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-13,10:00,81.0,80.6,51.0,35.2,0.0,NE@4.4,8.2,,75.2,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,10:15,82.2,81.8,49.0,31.4,0.0,N@4.5,8.5,,75.2,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,10:30,82.9,82.2,48.2,29.8,0.0,N@4.4,8.2,,75.1,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,10:45,84.1,83.5,48.9,29.5,0.0,NE@4.0,7.1,,75.1,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,11:00,84.7,83.8,47.9,27.8,0.0,N@3.3,5.7,,75.1,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,11:15,84.5,83.9,49.0,29.1,0.0,SE@3.1,6.0,,75.0,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,11:30,85.2,84.5,49.0,28.7,0.0,E@3.6,5.7,,75.0,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,11:45,85.7,85.3,47.6,26.7,0.0,E@3.5,6.4,,75.0,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,12:00,86.6,86.0,47.8,26.1,0.0,E@3.5,7.1,,75.0,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,12:15,86.2,85.4,47.6,26.3,0.0,NW@4.2,8.2,,75.0,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,12:30,85.8,85.1,48.3,27.3,0.0,N@4.1,8.5,,74.9,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,12:45,86.8,86.2,50.0,28.2,0.0,NE@5.5,9.6,,74.9,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,13:00,86.9,86.1,48.4,26.4,0.0,E@3.4,8.2,,74.9,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,13:15,85.8,84.9,48.9,27.9,0.0,NE@3.6,8.5,,75.0,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,13:30,85.4,85.1,49.9,29.3,0.0,N@3.7,7.1,,75.0,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,13:45,84.5,83.8,47.9,28.0,0.0,N@2.5,5.7,,75.0,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,14:00,84.2,83.6,49.4,30.0,0.06,NW@3.9,8.2,,75.0,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,14:15,84.9,84.5,49.3,29.1,0.0,N@4.2,9.6,,75.1,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,14:30,86.5,85.9,49.3,27.8,0.0,N@5.6,11.0,,75.1,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,14:45,87.0,86.4,49.5,27.5,0.0,N@4.9,11.0,,75.2,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,15:00,86.1,85.5,49.8,28.6,0.0,N@4.5,8.2,,75.3,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,15:15,86.2,85.6,49.5,28.2,0.0,N@4.6,9.9,,75.3,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,15:30,85.5,84.4,49.6,28.9,0.0,N@4.2,7.8,,75.4,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,15:45,84.2,83.7,50.7,31.4,0.0,N@3.9,7.4,,75.5,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,16:00,83.5,83.2,50.6,32.1,0.0,NE@3.9,7.1,,75.6,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,16:15,84.9,84.7,51.2,31.3,0.0,N@3.7,8.2,,75.7,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,16:30,86.4,86.2,49.9,28.4,0.0,NE@4.8,8.2,,75.8,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,16:45,85.9,85.3,49.0,27.9,0.0,NE@4.5,9.2,,75.9,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,17:00,80.9,80.2,51.5,36.1,0.0,E@3.9,6.4,,76.0,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,17:15,79.6,79.5,53.8,40.8,0.0,E@3.9,5.7,,76.1,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,17:30,84.5,84.4,52.9,33.7,0.0,NE@3.8,6.0,,76.2,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,17:45,85.0,84.6,52.3,32.5,0.0,NE@3.6,6.7,,76.3,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,18:00,81.0,80.0,54.2,39.6,0.0,E@3.7,5.3,,76.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,18:15,77.7,77.5,52.2,41.0,0.0,E@4.9,8.9,,76.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,18:30,79.3,79.2,51.1,37.4,0.0,NE@6.0,11.4,,76.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,18:45,79.5,79.2,50.7,36.6,0.0,NE@7.3,12.4,,76.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,19:00,77.3,77.0,50.8,39.5,0.0,NE@7.1,11.7,,76.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,19:15,76.3,76.1,51.0,41.0,0.0,NE@5.6,9.6,,76.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,19:30,75.8,75.6,50.9,41.7,0.0,NE@6.3,10.7,,77.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,19:45,75.7,75.6,49.9,40.2,0.0,NE@6.0,10.3,,77.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,20:00,75.2,75.0,49.9,41.0,0.0,NE@5.6,9.2,,77.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,20:15,74.6,74.5,50.0,42.0,0.0,E@5.5,9.6,,77.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,20:30,74.9,74.8,49.7,41.1,0.0,E@5.4,9.9,,77.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,20:45,74.1,73.8,50.4,43.3,0.0,E@3.4,5.3,,77.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,21:00,72.6,72.3,50.9,46.5,0.0,E@3.9,6.0,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,21:15,71.5,71.2,51.5,49.2,0.0,E@3.8,5.3,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,21:30,70.3,70.1,51.5,51.2,0.0,E@3.7,5.3,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,21:45,70.4,70.3,51.2,50.5,0.0,E@3.6,5.7,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,22:00,69.8,69.6,51.4,51.8,0.0,E@2.9,4.9,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,22:15,68.3,67.9,52.4,56.6,0.0,E@1.9,3.5,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,22:30,65.3,64.8,54.2,67.3,0.0,SE@1.5,3.5,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,22:45,64.6,64.5,53.9,68.2,0.0,SE@1.1,3.1,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-13,23:00,66.0,66.0,53.2,63.3,0.0,SE@2.4,4.2,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,23:15,64.4,64.2,53.7,68.3,0.0,SE@2.6,4.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,23:30,64.3,64.1,53.4,67.7,0.0,SE@2.5,3.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,23:45,63.6,63.6,53.3,68.9,0.0,SE@2.5,4.2,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,24:00,63.3,63.0,53.4,69.8,0.0,SE@2.2,3.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,00:15,62.7,62.7,53.7,72.4,0.0,SE@2.5,4.2,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,00:30,63.0,62.8,53.9,72.2,0.0,SE@1.6,2.8,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,00:45,62.8,62.6,53.6,71.8,0.0,SE@1.6,3.1,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,01:00,62.2,61.9,54.0,74.6,0.0,SE@1.6,3.1,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,01:15,62.0,61.7,53.9,74.8,0.0,SE@1.9,3.5,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,01:30,61.1,60.8,53.4,75.6,0.0,E@2.2,3.1,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,01:45,60.8,60.7,53.2,75.9,0.0,SE@1.5,3.5,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,02:00,60.3,60.0,53.1,77.3,0.0,E@1.9,3.1,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,02:15,60.4,60.3,53.1,76.8,0.0,SE@1.9,3.1,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,02:30,60.4,60.2,53.0,76.7,0.0,E@0.9,2.8,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,02:45,60.3,60.1,53.5,77.9,0.0,E@1.2,3.1,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,03:00,60.6,60.4,53.9,78.5,0.0,SE@0.6,2.4,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,03:15,60.6,60.3,54.3,79.6,0.0,SE@1.0,2.4,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,03:30,59.9,59.7,53.5,79.3,0.0,E@1.6,3.1,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,03:45,59.4,59.2,52.9,78.9,0.0,SE@1.0,2.8,,77.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,04:00,59.0,58.8,53.1,80.7,0.0,E@1.3,3.1,,77.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,04:15,58.8,58.6,53.6,82.7,0.0,E@0.5,2.4,,76.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,04:30,58.9,58.6,53.9,83.3,0.03,SE@0.5,2.4,,76.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,04:45,58.7,58.5,54.4,85.5,0.1,E@0.8,2.4,,76.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,05:00,59.0,58.8,54.3,84.3,0.1,SE@0.6,2.8,,76.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,05:15,59.2,58.9,54.6,84.7,0.08,E@0.0,1.4,,76.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,05:30,60.5,60.4,54.0,79.3,0.0,N@0.0,0.0,,76.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,05:45,61.8,61.6,54.1,75.9,0.0,N@0.0,0.0,,76.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,06:00,62.8,62.7,54.3,73.5,0.0,N@0.0,0.0,,76.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,06:15,64.1,63.9,54.6,71.2,0.0,N@0.0,0.0,,76.4,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,06:30,65.3,65.1,55.7,70.9,0.0,N@0.0,0.0,,76.3,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,06:45,66.6,66.3,55.3,66.9,0.0,N@0.3,2.8,,76.2,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,07:00,66.5,66.0,53.1,62.0,0.0,E@0.1,2.8,,76.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,07:15,67.3,67.3,52.7,59.5,0.0,E@2.8,4.2,,76.1,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,07:30,71.2,71.1,52.2,51.1,0.0,E@2.2,3.9,,76.0,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,07:45,72.0,71.7,51.5,48.4,0.0,E@3.8,6.7,,75.9,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,08:00,73.5,73.2,49.7,43.1,0.0,NE@4.0,7.1,,75.9,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,08:15,74.7,74.4,49.3,40.8,0.0,NE@4.1,8.2,,75.8,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,08:30,75.1,74.9,49.4,40.2,0.0,NE@4.3,7.8,,75.7,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,08:45,76.2,75.8,49.7,39.2,0.0,NE@4.2,8.2,,75.7,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,09:00,76.9,76.6,49.2,37.7,0.0,N@3.9,7.4,,75.6,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,09:15,77.4,76.7,48.2,35.7,0.0,N@4.6,8.2,,75.5,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,09:30,77.9,77.3,47.5,34.2,0.0,N@5.0,8.5,,75.5,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,09:45,78.7,78.3,46.9,32.6,0.0,N@4.8,8.9,,75.4,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,10:00,79.7,79.2,47.3,32.0,0.0,N@5.0,9.9,,75.4,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,10:15,80.4,80.2,47.1,31.1,0.0,N@5.0,8.9,,75.3,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,10:30,81.6,80.9,46.5,29.3,0.0,N@4.5,8.9,,75.3,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,10:45,82.3,81.8,45.6,27.5,0.0,N@3.6,10.3,,75.2,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,11:00,83.2,82.3,46.6,27.9,0.0,N@3.8,6.0,,75.2,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,11:15,84.1,83.4,47.5,28.0,0.0,W@3.2,5.7,,75.2,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,11:30,83.9,83.2,48.1,28.8,0.0,SW@2.7,4.9,,75.1,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,11:45,84.8,84.0,48.0,27.9,0.0,SW@4.1,7.1,,75.1,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,12:00,85.3,84.7,48.0,27.4,0.0,W@4.2,8.2,,75.1,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,12:15,86.7,86.0,47.7,25.9,0.0,SW@3.2,7.1,,75.0,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,12:30,86.3,85.5,46.7,25.3,0.0,W@3.9,6.7,,75.0,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,12:45,87.0,86.4,45.9,24.1,0.0,W@3.6,7.4,,75.0,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,13:00,87.6,87.0,45.1,22.8,0.0,W@3.6,6.4,,75.0,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,13:15,88.7,88.1,42.8,20.2,0.0,W@3.6,7.4,,75.0,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,13:30,89.4,88.7,43.3,20.2,0.0,SW@3.8,8.5,,75.0,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,13:45,88.5,87.7,45.0,22.1,0.0,E@3.5,5.7,,75.0,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,14:00,89.3,88.8,44.8,21.4,0.0,SE@3.7,6.7,,75.1,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,14:15,88.9,88.1,43.8,20.9,0.0,NE@4.4,7.4,,75.1,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,14:30,90.6,89.8,43.8,19.7,0.0,NW@3.0,6.0,,75.2,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,14:45,90.7,89.9,41.5,18.0,0.0,NW@3.7,7.4,,75.2,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,15:00,91.5,90.8,40.8,17.1,0.0,NW@3.7,6.7,,75.3,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,15:15,90.7,89.6,40.3,17.3,0.0,NW@4.1,7.4,,75.4,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,15:30,91.0,90.0,41.0,17.6,0.0,NW@4.4,7.1,,75.4,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,15:45,90.5,89.8,40.9,17.8,0.0,W@3.6,7.1,,75.5,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,16:00,91.5,90.8,39.9,16.6,0.0,SW@2.8,4.9,,75.6,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,16:15,91.2,90.8,40.4,17.1,0.0,W@2.6,4.6,,75.7,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,16:30,91.2,90.8,41.2,17.6,0.0,W@3.3,5.3,,75.9,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,16:45,89.4,88.9,45.5,21.9,0.0,N@3.9,7.4,,76.0,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,17:00,86.3,85.9,50.3,28.9,0.0,NE@4.2,9.9,,76.1,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,17:15,85.2,84.8,49.6,29.2,0.0,NE@4.0,8.9,,76.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,17:30,82.2,81.6,50.6,33.4,0.0,E@4.2,6.4,,76.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,17:45,83.1,83.1,50.5,32.4,0.0,NE@3.5,6.0,,76.5,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,18:00,83.6,83.1,50.4,31.6,0.0,NE@3.4,6.7,,76.6,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,18:15,82.8,82.4,53.1,35.9,0.0,NE@1.9,3.5,,76.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,18:30,79.2,78.4,55.7,44.4,0.0,E@3.3,5.3,,76.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,18:45,76.5,76.2,54.3,46.1,0.0,E@3.5,5.3,,77.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,19:00,76.1,75.8,53.2,44.9,0.0,E@3.0,3.9,,77.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,19:15,75.3,75.0,54.2,47.9,0.0,SE@2.6,3.9,,77.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,19:30,75.4,75.4,51.9,43.8,0.0,E@3.1,4.6,,77.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,19:45,75.0,74.8,52.4,45.4,0.0,E@2.4,4.2,,77.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,20:00,73.6,72.9,55.6,53.3,0.0,S@1.4,3.5,,77.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,20:15,71.2,70.8,57.0,60.8,0.0,SE@2.7,3.9,,77.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,20:30,69.3,69.1,56.0,62.4,0.0,SE@3.2,4.6,,77.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,20:45,69.1,69.0,54.7,60.1,0.0,SE@2.5,4.9,,78.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,21:00,68.5,68.5,55.1,62.1,0.0,SE@2.5,3.9,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
2015-07-14,21:15,68.3,68.1,54.5,61.2,0.0,E@1.9,4.6,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:16.474847
