Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-29,13:00,58.0,,26.1,29.2,0.0,SW@12.6,21.4,,45.0,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,13:15,59.3,,25.2,26.8,0.0,SW@10.1,20.3,,45.0,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,13:30,58.6,,24.0,26.3,0.0,SW@9.0,15.7,,45.0,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,13:45,57.8,,22.8,25.6,0.0,SW@10.2,19.2,,45.0,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,14:00,58.0,,23.1,25.7,0.0,SW@10.3,18.5,,45.0,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,14:15,58.0,,23.0,25.6,0.0,SW@9.6,16.4,,45.0,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,14:30,58.2,,22.2,24.6,0.0,SW@11.6,18.5,,45.0,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,14:45,58.9,,22.8,24.7,0.0,SW@12.2,22.1,,45.0,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,15:00,58.7,,22.4,24.4,0.0,SW@12.9,20.7,,45.0,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,15:15,58.2,,23.5,25.9,0.0,SW@13.2,22.5,,45.1,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,15:30,57.7,,23.3,26.2,0.0,SW@13.9,21.0,,45.1,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,15:45,56.7,,21.9,25.6,0.0,SW@12.8,19.6,,45.1,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,16:00,57.4,,22.9,26.1,0.0,SW@12.3,21.4,,45.2,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,16:15,57.2,,23.0,26.4,0.0,SW@10.7,19.2,,45.2,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,16:30,55.4,,22.5,27.6,0.0,SW@12.4,21.8,,45.2,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,16:45,54.4,,22.3,28.4,0.0,SW@11.5,18.5,,45.2,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,17:00,55.0,,22.2,27.6,0.0,SW@11.9,20.3,,45.3,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,17:15,54.2,,21.7,27.8,0.0,SW@13.0,25.0,,45.3,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,17:30,54.5,,22.1,28.0,0.0,SW@13.5,19.6,,45.4,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,17:45,54.1,,21.7,27.9,0.0,SW@11.5,20.0,,45.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,18:00,51.6,,20.5,29.1,0.0,SW@9.4,16.7,,45.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,18:15,50.7,,19.7,29.1,0.0,SW@8.2,15.0,,45.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,18:30,49.9,,18.7,28.7,0.0,SW@6.7,13.9,,45.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,18:45,49.3,,20.3,31.6,0.0,SW@7.6,15.0,,45.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,19:00,48.7,,21.8,34.3,0.0,SW@7.9,17.1,,45.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,19:15,48.4,,21.8,34.7,0.0,SW@7.7,13.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,19:30,47.9,,20.8,33.9,0.0,SW@5.5,11.7,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,19:45,47.4,,20.5,34.1,0.0,SW@5.0,9.6,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,20:00,47.5,,19.6,32.6,0.0,SW@4.5,9.6,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,20:15,47.3,,19.9,33.4,0.0,SW@3.6,8.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,20:30,45.9,,20.6,36.3,0.0,SW@2.3,6.0,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,20:45,46.9,,20.4,34.6,0.0,S@2.8,7.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,21:00,46.8,,20.5,34.9,0.0,SE@3.1,7.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,21:15,46.8,,20.6,35.0,0.0,S@3.1,7.8,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,21:30,46.6,,20.4,35.0,0.0,SE@2.5,7.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,21:45,45.7,,20.9,36.9,0.0,SW@4.9,9.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,22:00,42.0,,22.1,44.7,0.0,SW@3.9,7.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,22:15,40.4,,23.6,50.8,0.0,SE@1.3,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,22:30,39.8,,23.0,50.6,0.0,S@2.1,6.4,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,22:45,41.2,,22.9,47.8,0.0,SW@3.5,8.2,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-29,23:00,41.6,,23.7,48.6,0.0,S@3.5,8.2,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,23:15,41.7,,23.3,47.5,0.0,SW@4.3,8.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,23:30,41.4,,24.1,50.0,0.0,SW@5.6,9.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,23:45,42.2,,24.3,48.7,0.0,S@4.0,9.2,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,24:00,42.3,,24.6,49.2,0.0,S@2.6,6.7,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,00:15,42.0,,24.5,49.7,0.0,S@2.0,5.3,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,00:30,41.7,,24.4,49.9,0.0,SW@2.3,8.2,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,00:45,41.5,,25.4,52.5,0.0,S@3.7,10.3,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,01:00,41.1,,25.8,54.0,0.0,SW@2.7,6.7,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,01:15,39.7,,25.8,57.2,0.0,NE@0.3,2.4,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,01:30,38.2,,25.7,60.4,0.0,N@1.5,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,01:45,38.2,,25.9,60.7,0.0,SE@0.5,2.4,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,02:00,37.1,,26.1,64.1,0.0,N@0.0,0.0,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,02:15,35.5,,26.2,68.6,0.0,E@0.9,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,02:30,36.3,,26.3,66.8,0.0,E@0.4,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,02:45,35.3,,26.7,70.6,0.0,E@0.4,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,03:00,35.3,,27.0,71.2,0.0,S@0.0,1.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,03:15,36.8,,27.2,67.7,0.0,E@0.0,2.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,03:30,35.4,,27.2,71.8,0.0,E@3.1,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,03:45,36.9,,27.3,68.0,0.0,SE@1.8,3.9,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,04:00,36.1,,27.3,70.1,0.0,SE@0.5,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,04:15,37.6,,27.9,67.8,0.0,SE@0.1,2.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,04:30,35.7,,27.7,72.6,0.0,SE@0.3,2.4,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,04:45,35.9,,27.8,72.3,0.01,N@0.0,0.0,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,05:00,36.0,,27.5,71.1,0.01,SE@0.1,2.4,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,05:15,33.9,,27.2,76.1,0.02,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,05:30,34.5,,27.4,75.0,0.02,N@0.0,0.0,,45.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,05:45,32.7,,26.7,78.3,0.03,N@0.0,0.0,,45.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,06:00,32.5,,27.0,79.9,0.03,N@0.0,0.0,,45.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,06:15,33.0,,26.6,77.3,0.02,W@0.6,3.1,,45.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,06:30,31.8,,26.6,81.1,0.03,S@0.0,1.4,,45.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,06:45,33.2,,27.4,78.9,0.02,SW@0.4,2.8,,45.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,07:00,33.4,,27.3,77.8,0.01,S@1.4,3.9,,44.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,07:15,33.4,,27.7,79.2,0.01,E@1.2,4.2,,44.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,07:30,35.4,,28.2,74.6,0.0,SE@0.6,3.5,,44.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,07:45,38.2,,28.1,66.6,0.0,SE@2.1,7.1,,44.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,08:00,39.5,,27.8,62.5,0.0,S@1.9,5.7,,44.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,08:15,39.9,,28.2,62.5,0.0,SE@2.0,6.0,,44.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,08:30,42.5,,29.0,58.5,0.0,SW@3.0,7.1,,44.7,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,08:45,44.0,,29.1,55.7,0.0,SW@4.4,9.6,,44.6,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,09:00,45.1,,29.4,53.8,0.0,SW@3.9,9.6,,44.6,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,09:15,45.3,,29.2,53.1,0.0,SW@5.6,10.7,,44.5,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,09:30,46.5,,29.1,50.5,0.0,SW@5.0,9.2,,44.5,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,09:45,46.9,,28.8,49.2,0.0,SW@6.2,9.2,,44.5,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,10:00,47.6,,28.8,47.9,0.0,SW@6.0,11.7,,44.4,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,10:15,48.3,,28.2,45.4,0.0,SW@5.6,10.3,,44.4,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,10:30,48.9,,27.5,43.2,0.0,SW@7.6,14.2,,44.3,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,10:45,49.8,,27.3,41.4,0.0,SW@8.1,13.5,,44.3,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,11:00,50.4,,26.2,38.6,0.0,SW@9.4,14.2,,44.3,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,11:15,50.9,,25.3,36.5,0.0,SW@8.9,14.2,,44.2,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,11:30,51.5,,25.2,35.7,0.0,SW@8.5,14.2,,44.2,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,11:45,51.9,,26.1,36.5,0.0,SW@8.0,12.1,,44.2,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,12:00,52.4,,24.8,33.9,0.0,SW@7.6,13.5,,44.1,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,12:15,54.0,,24.9,32.1,0.0,SW@9.8,15.3,,44.1,0.0,0.0,1009,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,12:30,53.4,,23.8,31.4,0.0,SW@11.5,18.2,,44.1,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,12:45,51.3,,22.8,32.4,0.0,SW@8.7,15.0,,44.1,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,13:00,51.4,,22.3,31.7,0.0,SW@6.7,12.1,,44.0,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,13:15,53.2,,21.2,28.3,0.0,SW@7.8,15.0,,44.0,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,13:30,52.3,,20.1,27.8,0.0,SW@8.1,13.2,,44.0,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,13:45,52.3,,22.4,30.8,0.0,SW@7.5,12.8,,44.0,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,14:00,52.5,,23.6,32.1,0.0,SW@6.9,12.4,,44.0,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,14:15,53.1,,23.3,31.1,0.0,SW@8.5,15.7,,44.0,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,14:30,53.0,,23.4,31.2,0.0,SW@6.6,15.0,,44.0,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,14:45,48.7,,27.7,43.9,0.0,NE@6.3,12.1,,44.0,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,15:00,47.5,,28.3,47.0,0.0,NE@5.4,10.3,,44.0,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,15:15,46.3,,28.5,49.6,0.0,NE@5.2,10.3,,44.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,15:30,44.8,,29.3,54.2,0.45,E@5.7,9.9,,44.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,15:45,43.2,,31.3,62.6,0.91,E@6.5,13.2,,44.1,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,16:00,43.3,,32.7,66.0,0.86,S@2.6,6.7,,44.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,16:15,42.9,,34.4,71.8,0.9,NE@1.8,3.9,,44.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,16:30,43.5,,33.4,67.3,0.89,E@1.4,3.5,,44.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,16:45,44.1,,34.7,69.4,0.85,S@2.1,5.3,,44.2,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,17:00,45.1,,34.1,65.3,0.83,SW@0.8,3.1,,44.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,17:15,45.7,,32.7,60.1,0.78,S@1.5,5.7,,44.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,17:30,45.2,,33.2,62.4,0.69,S@0.7,3.5,,44.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,17:45,44.5,,32.9,63.3,0.31,NE@4.6,9.2,,44.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,18:00,44.3,,32.0,61.7,0.0,NE@5.1,9.6,,44.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,18:15,44.0,,32.3,63.2,0.0,NE@6.4,11.4,,44.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,18:30,44.1,,31.0,59.7,0.03,NE@5.6,11.4,,44.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,18:45,44.0,,30.2,58.1,0.07,NE@5.7,8.9,,44.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,19:00,43.9,,30.3,58.6,0.0,E@5.2,9.6,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,19:15,43.9,,29.5,56.7,0.01,NE@5.8,9.2,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,19:30,43.4,,29.5,57.7,0.0,NE@6.4,15.0,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,19:45,43.1,,29.3,57.8,0.0,NE@4.5,8.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,20:00,42.3,,29.2,59.3,0.0,NE@4.2,6.7,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,20:15,42.3,,28.6,58.1,0.0,NE@3.4,7.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,20:30,41.9,,28.7,59.1,0.0,E@4.2,6.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,20:45,41.3,,28.5,59.9,0.0,E@4.3,6.7,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,21:00,41.7,,28.3,58.6,0.0,E@3.8,7.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,21:15,40.8,,28.4,61.0,0.0,NE@2.7,4.6,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,21:30,39.9,,28.0,62.3,0.0,NE@3.1,5.3,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,21:45,39.3,,28.4,64.6,0.0,SE@2.2,4.6,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,22:00,37.9,,28.7,69.1,0.0,S@1.0,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,22:15,36.4,,28.4,72.4,0.0,SE@2.2,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,22:30,35.9,,28.0,72.8,0.0,SE@1.4,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,22:45,34.8,,28.0,75.9,0.0,E@0.8,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-30,23:00,34.5,,27.8,76.3,0.01,E@0.8,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-31,23:15,33.7,,27.4,77.2,0.01,E@1.2,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-31,23:30,33.4,,27.3,77.9,0.01,SE@0.6,2.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-31,23:45,32.9,,27.2,79.3,0.02,SE@0.3,1.7,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-31,24:00,32.1,,27.3,82.1,0.03,SE@0.0,1.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-31,00:15,31.8,,26.9,82.3,0.04,NE@0.1,2.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-31,00:30,31.9,,27.1,82.6,0.05,N@0.0,0.0,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-31,00:45,31.9,,26.9,82.0,0.05,SE@0.0,1.7,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-31,01:00,31.5,,26.7,82.8,0.05,E@0.4,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-31,01:15,31.1,,26.7,84.5,0.06,E@1.0,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
