Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-02,13:15,37.0,,33.9,88.4,0.0,SW@1.7,3.5,,32.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,13:30,37.0,,33.8,88.0,0.0,SW@1.9,3.5,,32.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,13:45,36.9,,33.7,88.1,0.0,SW@2.0,4.2,,32.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,14:00,36.9,,33.7,88.0,0.0,SW@3.3,4.9,,32.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,14:15,36.8,,33.7,88.2,0.0,SW@3.5,5.7,,32.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,14:30,37.0,,33.9,88.2,0.0,SW@2.4,5.3,,32.2,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,14:45,37.1,,34.0,88.3,0.0,SW@2.4,5.7,,32.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,15:00,36.9,,33.9,88.5,0.0,SW@1.7,3.5,,32.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,15:15,36.7,,33.8,89.0,0.0,SW@1.5,2.8,,32.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,15:30,36.4,,33.7,90.0,0.0,SW@1.2,3.5,,32.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,15:45,36.2,,33.7,90.5,0.0,SW@2.9,4.9,,32.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,16:00,36.3,,33.8,90.5,0.01,S@0.8,3.9,,32.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,16:15,36.3,,33.6,89.8,0.01,SW@1.6,5.7,,32.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,16:30,35.1,,33.2,92.6,0.01,SW@2.7,5.7,,32.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,16:45,34.9,,33.1,93.0,0.01,N@0.0,1.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,17:00,34.8,,33.3,93.9,0.01,S@0.8,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,17:15,34.8,,33.2,93.5,0.01,SW@0.6,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,17:30,34.9,,33.1,93.2,0.01,SW@1.6,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,17:45,34.9,,33.1,93.3,0.01,S@0.0,1.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,18:00,34.4,,32.9,94.1,0.01,SE@1.1,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,18:15,34.7,,33.1,93.9,0.01,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,18:30,34.5,,32.9,93.9,0.01,SE@0.0,1.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,18:45,34.2,,32.7,94.2,0.01,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,19:00,34.4,,32.8,94.0,0.01,S@0.1,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,19:15,34.4,,32.8,93.6,0.01,S@0.9,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,19:30,34.4,,32.7,93.4,0.01,S@0.7,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,19:45,34.4,,32.8,93.6,0.01,S@0.3,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,20:00,34.1,,32.6,93.8,0.01,SW@0.6,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,20:15,34.3,,32.7,93.8,0.01,SW@1.1,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,20:30,34.1,,32.5,94.0,0.01,SE@1.5,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,20:45,34.0,,32.5,94.1,0.01,SW@1.2,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,21:00,34.2,,32.6,94.0,0.01,SE@0.4,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,21:15,34.1,,32.5,93.9,0.01,SE@0.8,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,21:30,34.0,,32.6,94.5,0.01,E@2.1,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,21:45,34.0,,32.5,94.2,0.01,SE@0.3,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,22:00,34.0,,32.5,94.3,0.01,E@1.7,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,22:15,34.2,,32.7,94.0,0.01,S@0.9,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,22:30,34.2,,32.6,93.7,0.01,SW@0.9,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,22:45,34.1,,32.5,94.0,0.01,SW@0.9,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,23:00,34.0,,32.5,94.2,0.01,SW@1.1,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,23:15,34.0,,32.5,94.2,0.01,S@0.4,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,23:30,34.2,,32.6,93.9,0.01,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,23:45,34.0,,32.4,93.8,0.01,S@0.4,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-02,24:00,34.0,,32.5,94.1,0.01,SE@0.5,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,00:15,34.0,,32.5,94.4,0.01,S@1.2,3.9,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,00:30,34.0,,32.6,94.6,0.01,SW@1.7,4.6,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,00:45,33.9,,32.6,95.1,0.01,SW@3.2,4.9,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,01:00,34.0,,32.7,94.8,0.01,SW@2.4,4.2,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,01:15,34.0,,32.6,94.4,0.01,S@0.4,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,01:30,34.0,,32.5,94.2,0.01,SW@0.1,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,01:45,33.8,,32.5,94.9,0.01,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,02:00,34.0,,32.7,95.1,0.02,SE@0.1,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,02:15,34.0,,32.6,94.8,0.01,NW@0.0,1.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,02:30,34.0,,32.7,95.0,0.02,S@0.4,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,02:45,33.9,,32.7,95.2,0.07,S@0.7,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,03:00,33.9,,32.7,95.7,0.26,SE@0.0,1.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,03:15,33.9,,32.9,96.2,0.46,SW@0.5,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,03:30,33.5,,32.7,97.0,0.6,S@0.5,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,03:45,33.5,,32.8,97.2,0.65,SE@0.2,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,04:00,33.5,,32.9,97.4,0.66,S@0.9,3.9,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,04:15,33.5,,32.8,97.4,0.67,SE@0.1,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,04:30,33.5,,32.9,97.4,0.68,SE@0.2,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,04:45,33.5,,32.9,97.4,0.69,S@0.2,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,05:00,33.5,,32.9,97.6,0.78,S@0.2,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,05:15,33.5,,32.9,97.7,0.85,SW@0.3,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,05:30,33.5,,32.9,97.7,0.88,SE@0.4,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,05:45,33.5,,32.9,97.8,0.89,SW@0.2,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,06:00,33.5,,33.0,97.9,0.89,E@0.1,1.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,06:15,33.5,,33.0,98.0,0.88,N@0.0,0.0,,32.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,06:30,33.4,,32.9,98.0,0.87,S@0.1,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,06:45,33.0,,32.6,98.2,0.85,SW@0.0,1.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,07:00,33.3,,32.9,98.2,0.86,S@0.3,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,07:15,33.5,,33.0,98.1,0.86,S@0.0,1.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,07:30,33.5,,33.0,98.1,0.87,SW@0.1,1.7,,32.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,07:45,33.3,,32.9,98.3,0.87,SE@0.3,1.7,,32.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,08:00,33.5,,33.0,98.1,0.87,SW@0.1,1.7,,32.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,08:15,33.5,,33.1,98.3,0.87,S@0.7,2.8,,32.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,08:30,33.5,,33.1,98.4,0.87,SW@1.6,3.9,,32.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,08:45,33.5,,33.2,98.6,0.88,SW@2.4,3.9,,32.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,09:00,33.5,,33.2,98.7,0.87,SW@2.5,3.9,,32.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,09:15,33.6,,33.3,98.8,0.87,SW@2.7,5.7,,32.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,09:30,34.1,,33.7,98.3,0.86,SW@1.6,3.9,,32.3,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,09:45,34.3,,33.8,98.1,0.85,SW@1.1,3.5,,32.3,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,10:00,34.5,,33.9,97.8,0.84,SW@0.4,2.8,,32.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,10:15,34.9,,34.2,97.4,0.84,SW@0.2,2.1,,32.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,10:30,34.9,,34.2,97.1,0.84,SW@0.9,2.8,,32.3,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,10:45,35.0,,34.2,96.8,0.85,SW@1.0,2.8,,32.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,11:00,35.3,,34.2,95.6,0.85,SW@0.4,3.1,,32.3,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,11:15,35.4,,34.3,95.8,0.83,SW@2.6,4.2,,32.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,11:30,35.8,,34.6,95.2,0.81,SW@2.6,3.9,,32.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,11:45,36.0,,34.6,94.6,0.79,SW@2.8,3.9,,32.3,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,12:00,36.2,,34.7,94.1,0.75,SW@3.2,4.6,,32.3,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,12:15,36.2,,34.6,93.6,0.68,SW@3.4,4.9,,32.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,12:30,36.4,,34.7,93.3,0.58,SW@3.3,4.9,,32.3,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,12:45,36.7,,34.7,92.5,0.39,SW@2.9,4.9,,32.3,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,13:00,36.7,,34.6,92.2,0.14,SW@2.7,4.2,,32.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,13:15,36.7,,34.8,92.6,0.03,SW@3.4,4.9,,32.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,13:30,36.7,,34.8,92.6,0.01,SW@3.0,4.6,,32.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,13:45,36.7,,34.7,92.4,0.0,SW@2.7,4.2,,32.3,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,14:00,36.7,,34.6,91.8,0.0,SW@2.7,4.2,,32.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,14:15,36.7,,34.5,91.6,0.0,SW@2.8,4.6,,32.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,14:30,36.7,,34.5,91.7,0.0,SW@1.9,4.2,,32.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,14:45,36.7,,34.7,92.3,0.0,SW@1.5,3.5,,32.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,15:00,36.9,,34.7,91.6,0.01,N@0.0,0.0,,32.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,15:15,36.7,,34.7,92.4,0.01,N@0.0,0.0,,32.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,15:30,36.4,,34.4,92.5,0.01,N@0.0,0.0,,32.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,15:45,36.1,,34.4,93.6,0.01,N@0.0,0.0,,32.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,16:00,35.8,,34.1,93.6,0.01,N@0.0,0.0,,32.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,16:15,35.3,,34.1,95.2,0.01,N@0.0,0.0,,32.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,16:30,35.5,,34.3,95.4,0.02,N@0.0,0.0,,32.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,16:45,35.2,,34.0,95.1,0.02,N@0.2,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,17:00,34.8,,33.9,96.7,0.02,E@2.0,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,17:15,34.9,,34.0,96.6,0.02,E@1.8,3.5,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,17:30,34.9,,33.9,96.2,0.26,E@1.3,3.5,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,17:45,34.9,,33.9,96.0,0.3,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,18:00,34.4,,33.4,96.1,0.3,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,18:15,34.4,,33.6,96.9,0.31,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,18:30,33.8,,33.2,97.6,0.3,E@0.4,2.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,18:45,34.2,,33.7,97.9,0.31,E@1.0,2.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,19:00,34.2,,33.6,97.6,0.31,E@0.0,1.7,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,19:15,34.1,,33.6,97.8,0.31,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,19:30,34.1,,33.5,97.8,0.31,E@0.6,3.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,19:45,34.0,,33.5,98.0,0.54,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,20:00,34.0,,33.6,98.2,0.8,SE@0.0,1.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,20:15,34.0,,33.4,97.8,0.85,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,20:30,34.2,,33.7,98.4,0.87,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,20:45,34.0,,33.5,98.1,0.87,SW@0.0,1.4,,32.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,21:00,34.0,,33.6,98.5,0.85,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,21:15,34.0,,33.6,98.6,0.85,N@0.0,0.0,,32.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,21:30,34.0,,33.6,98.5,0.83,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,21:45,33.8,,33.5,98.6,0.83,N@0.0,0.0,,32.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,22:00,33.5,,33.3,99.1,0.83,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,22:15,33.8,,33.5,98.9,0.82,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,22:30,33.7,,33.4,98.6,0.82,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,22:45,33.5,,33.3,99.2,0.82,E@0.9,2.4,,32.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,23:00,33.5,,33.3,99.3,0.81,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,23:15,33.2,,33.1,99.4,0.81,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,23:30,33.7,,33.5,99.2,0.81,N@0.0,0.0,,32.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,23:45,33.4,,33.1,98.7,0.83,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-03,24:00,33.5,,33.1,98.5,0.84,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-04,00:15,33.3,,32.9,98.5,0.84,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-04,00:30,33.0,,32.7,98.9,0.84,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-04,00:45,33.0,,32.8,99.2,0.84,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-04,01:00,33.0,,32.8,99.1,0.85,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-04,01:15,33.0,,32.7,98.7,0.85,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
2010-01-04,01:30,33.0,,32.7,99.0,0.84,N@0.0,0.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:14.953462
