Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-17,13:15,79.0,,42.2,27.0,0.0,W@2.5,6.7,,77.4,565.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,13:30,79.6,,41.9,26.2,0.0,SE@1.9,5.0,,77.6,565.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,13:45,78.0,,43.4,29.1,0.0,NW@2.4,4.7,,78.2,565.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,14:00,79.6,,44.1,28.5,0.0,N@2.8,5.2,,78.7,566.3,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,14:15,79.6,,42.8,27.1,0.0,NE@2.5,5.9,,79.0,566.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,14:30,79.8,,41.4,25.5,0.0,NE@1.6,3.3,,79.5,565.6,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,14:45,80.8,,42.5,25.8,0.0,N@3.2,6.9,,79.9,565.8,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,15:00,78.5,,42.9,28.2,0.0,NW@2.3,5.2,,80.1,565.9,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,15:15,78.5,,43.1,28.4,0.0,N@2.4,5.0,,80.6,565.7,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,15:30,77.7,,45.0,31.4,0.0,N@2.1,5.0,,81.0,566.3,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,15:45,75.2,,45.8,35.1,0.0,NE@2.3,5.4,,81.3,572.6,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,16:00,74.0,,46.6,37.7,0.0,NE@2.9,7.6,,81.5,566.5,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,16:15,74.2,,45.8,36.3,0.0,NE@2.4,6.0,,81.8,565.9,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,16:30,72.8,,47.1,40.0,0.0,E@2.4,4.7,,82.0,564.6,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,16:45,72.9,,45.3,37.3,0.0,NE@3.1,5.7,,82.1,565.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,17:00,73.2,,44.1,35.3,0.0,NE@3.4,6.7,,82.1,563.5,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,17:15,73.7,,43.9,34.3,0.0,NE@3.7,8.3,,82.1,563.4,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,17:30,74.4,,44.0,33.7,0.0,N@4.6,7.6,,82.2,563.7,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,17:45,75.1,,44.0,32.9,0.0,NE@4.4,9.9,,82.4,562.7,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,18:00,75.5,,44.9,33.6,0.0,N@3.2,6.7,,82.5,562.8,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,18:15,74.7,,44.8,34.4,0.0,NE@3.1,6.6,,82.5,562.6,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,18:30,73.5,,45.7,37.1,0.0,NE@3.1,7.4,,82.4,562.1,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,18:45,72.8,,45.6,37.8,0.0,NE@2.9,7.9,,82.2,561.6,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,19:00,69.5,,45.4,41.9,0.0,E@3.1,6.9,,82.1,560.8,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,19:15,68.4,,44.2,41.6,0.0,E@2.9,4.7,,82.1,559.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,19:30,68.1,,42.5,39.4,0.0,E@3.6,6.4,,82.1,559.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,19:45,68.2,,42.5,39.2,0.0,NE@2.6,6.4,,82.1,558.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,20:00,66.5,,42.9,42.2,0.0,E@3.4,6.4,,82.0,557.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,20:15,66.8,,41.6,39.8,0.0,NE@5.0,9.5,,81.8,556.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,20:30,66.4,,41.6,40.3,0.0,NE@5.6,11.6,,81.6,556.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,20:45,65.6,,41.2,40.8,0.0,NE@5.7,10.9,,81.5,556.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,21:00,65.2,,40.8,40.7,0.0,NE@6.1,10.0,,81.3,555.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,21:15,64.5,,40.7,41.7,0.0,NE@5.5,11.2,,81.2,555.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,21:30,63.8,,40.6,42.4,0.0,NE@6.1,12.6,,81.0,554.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,21:45,62.9,,40.7,44.1,0.0,NE@5.4,9.5,,80.9,553.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,22:00,62.1,,40.6,45.1,0.0,NE@5.3,10.2,,80.7,553.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,22:15,61.4,,40.5,46.0,0.0,NE@5.0,8.6,,80.4,552.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,22:30,61.1,,40.3,46.1,0.0,NE@4.9,9.2,,80.1,552.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,22:45,60.6,,39.9,46.3,0.0,NE@4.9,11.9,,80.0,552.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-17,23:00,60.0,,40.0,47.4,0.0,NE@4.9,11.1,,79.8,550.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,23:15,59.7,,40.0,47.9,0.0,NE@4.8,10.0,,79.7,550.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,23:30,58.8,,40.0,49.5,0.0,NE@4.7,11.9,,79.5,549.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,23:45,58.4,,39.9,50.1,0.0,NE@4.4,7.4,,79.2,550.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,24:00,58.5,,39.8,49.6,0.0,NE@4.8,10.9,,79.0,549.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,00:15,57.7,,39.8,51.2,0.0,NE@4.6,8.8,,78.9,548.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,00:30,57.4,,39.7,51.4,0.0,NE@4.3,8.3,,78.8,547.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,00:45,57.2,,39.5,51.5,0.0,NE@5.0,8.5,,78.5,547.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,01:00,57.2,,39.2,50.9,0.0,NE@4.9,9.9,,78.3,547.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,01:15,56.7,,39.3,52.0,0.0,NE@4.8,8.8,,78.0,545.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,01:30,56.2,,39.4,53.3,0.0,NE@4.3,6.2,,77.8,545.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,01:45,56.0,,39.2,53.1,0.0,E@3.8,6.6,,77.6,545.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,02:00,55.5,,39.2,54.1,0.0,NE@3.0,5.9,,77.5,544.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,02:15,55.2,,39.1,54.4,0.0,E@3.2,5.5,,77.3,543.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,02:30,55.2,,39.0,54.3,0.0,NE@2.2,5.5,,77.1,543.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,02:45,54.4,,39.0,56.0,0.0,E@1.5,3.8,,76.9,542.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,03:00,53.4,,39.4,58.8,0.0,E@1.0,2.9,,76.7,541.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,03:15,52.5,,39.6,61.5,0.0,E@0.7,2.4,,76.7,541.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,03:30,51.2,,40.4,66.5,0.0,E@0.3,2.6,,76.4,541.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,03:45,50.5,,40.2,67.7,0.0,E@0.7,1.6,,76.2,540.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,04:00,50.8,,40.2,66.8,0.0,E@0.5,1.4,,75.9,540.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,04:15,50.3,,40.9,69.9,0.0,E@0.8,2.6,,75.7,539.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,04:30,48.6,,42.3,78.8,0.0,E@0.9,2.1,,75.5,539.2,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,04:45,49.1,,41.5,74.8,0.0,E@0.9,3.3,,75.4,538.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,05:00,49.1,,42.3,77.3,0.0,NE@0.8,2.6,,75.3,538.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,05:15,48.9,,42.6,78.6,0.0,N@0.8,1.9,,75.0,537.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,05:30,48.9,,43.9,82.6,0.0,E@0.5,2.1,,74.8,537.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,05:45,50.0,,44.3,80.7,0.0,W@0.6,1.6,,74.6,537.5,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,06:00,51.2,,45.0,79.5,0.0,E@0.1,1.2,,74.6,537.3,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,06:15,52.4,,47.1,82.2,0.0,E@0.5,2.6,,74.4,536.9,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,06:30,54.1,,44.0,68.4,0.0,E@1.6,2.8,,74.3,536.7,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,06:45,54.0,,43.2,66.7,0.0,E@2.0,3.5,,74.1,535.7,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,07:00,55.2,,45.5,69.8,0.0,E@1.9,3.3,,73.9,535.9,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,07:15,58.5,,42.9,56.1,0.0,E@2.6,4.7,,73.7,535.9,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,07:30,58.8,,43.3,56.5,0.0,E@2.0,4.0,,73.6,536.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,07:45,60.5,,42.7,51.7,0.0,E@2.4,4.0,,73.5,535.4,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,08:00,61.8,,42.7,49.4,0.0,E@2.8,4.7,,73.5,534.6,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,08:15,62.8,,41.4,45.5,0.0,NE@3.4,5.4,,73.5,535.3,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,08:30,63.8,,41.1,43.4,0.0,NE@2.9,7.4,,73.4,535.1,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,08:45,64.9,,41.5,42.4,0.0,NE@2.3,5.4,,73.3,534.7,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,09:00,66.0,,41.6,40.9,0.0,NE@2.4,5.5,,73.3,533.5,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,09:15,66.4,,40.5,38.6,0.0,N@2.9,6.0,,73.3,532.6,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,09:30,66.7,,40.3,37.9,0.0,N@3.1,6.9,,73.3,532.3,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,09:45,67.6,,39.7,36.0,0.0,E@2.3,4.0,,73.3,532.4,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,10:00,68.2,,39.7,35.3,0.0,NE@1.9,4.1,,73.4,530.9,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,10:15,67.5,,39.2,35.4,0.0,E@2.2,6.2,,73.5,529.7,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,10:30,68.8,,38.9,33.4,0.0,S@1.5,3.5,,73.5,530.5,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,10:45,68.8,,38.3,32.6,0.0,W@2.8,5.7,,73.6,530.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,11:00,68.8,,38.4,32.8,0.0,SW@2.9,6.7,,73.7,529.7,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,11:15,70.4,,38.7,31.5,0.0,SW@2.7,6.6,,74.0,529.5,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,11:30,70.0,,38.9,32.1,0.0,SW@3.3,7.4,,74.2,529.2,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,11:45,70.7,,40.8,33.8,0.0,SW@2.9,6.4,,74.3,529.5,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,12:00,70.5,,41.2,34.6,0.0,SW@3.4,7.3,,74.6,529.5,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,12:15,70.5,,41.0,34.3,0.0,SW@3.5,6.9,,74.8,529.3,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,12:30,71.9,,41.8,33.7,0.0,SW@3.1,7.6,,75.3,529.7,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,12:45,71.7,,41.0,33.0,0.0,SW@2.8,6.2,,75.5,529.9,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,13:00,71.9,,40.7,32.3,0.0,SW@3.0,6.0,,75.7,528.8,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,13:15,71.8,,41.0,32.8,0.0,SW@3.5,7.4,,76.0,529.1,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,13:30,72.4,,40.3,31.3,0.0,W@3.3,5.9,,76.4,528.6,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,13:45,72.3,,39.5,30.4,0.0,SW@2.8,5.4,,76.7,529.1,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,14:00,73.2,,40.7,30.9,0.0,W@1.9,5.4,,77.0,528.4,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,14:15,73.8,,40.9,30.5,0.0,W@2.2,5.2,,77.3,529.6,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,14:30,73.5,,40.1,29.9,0.0,NW@2.5,10.2,,77.5,528.8,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,14:45,73.5,,41.0,31.0,0.0,NW@1.9,3.6,,77.7,528.7,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,15:00,74.1,,40.9,30.2,0.0,NE@1.0,4.8,,78.0,529.1,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,15:15,73.3,,39.4,29.4,0.0,SW@1.9,4.5,,78.3,529.2,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,15:30,73.0,,38.6,28.7,0.0,W@1.5,4.8,,78.6,528.6,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,15:45,72.3,,42.8,34.5,0.0,SW@1.7,4.8,,78.9,528.1,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,16:00,70.3,,43.0,37.3,0.0,NW@3.4,6.4,,79.0,529.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,16:15,68.9,,42.5,38.4,0.0,NE@4.5,7.6,,79.1,528.1,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,16:30,68.8,,42.8,38.9,0.0,NE@3.6,8.5,,79.4,527.9,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,16:45,68.6,,43.2,39.8,0.0,NE@2.2,5.7,,79.6,527.3,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,17:00,68.5,,44.7,42.3,0.0,NE@2.8,7.9,,79.7,527.9,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,17:15,68.8,,43.6,40.1,0.0,NE@4.9,12.1,,79.8,527.5,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,17:30,70.4,,44.1,38.7,0.0,N@5.3,10.7,,79.8,527.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,17:45,69.2,,43.1,38.8,0.0,NE@4.2,8.8,,79.8,526.5,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,18:00,65.7,,43.5,44.5,0.0,NE@3.9,9.2,,79.8,525.8,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,18:15,66.2,,43.7,44.0,0.0,NE@3.2,7.3,,79.8,525.8,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,18:30,65.0,,45.2,48.6,0.0,E@3.2,7.9,,79.8,526.4,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,18:45,64.9,,45.4,49.1,0.0,E@3.2,6.6,,79.8,526.2,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,19:00,64.8,,44.9,48.4,0.0,E@3.9,7.4,,79.8,525.4,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,19:15,63.2,,44.4,50.2,0.0,E@5.2,10.2,,79.7,525.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,19:30,62.1,,43.9,51.2,0.0,E@3.9,6.9,,79.6,526.2,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,19:45,61.3,,43.5,51.9,0.0,E@3.5,7.3,,79.5,522.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,20:00,61.7,,43.0,50.1,0.0,NE@3.2,5.7,,79.3,522.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,20:15,61.1,,43.3,51.8,0.0,E@3.0,7.3,,79.2,522.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,20:30,61.0,,43.5,52.5,0.0,E@2.7,9.5,,79.0,522.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,20:45,59.9,,44.4,56.6,0.0,NE@0.6,2.8,,79.0,522.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,21:00,56.8,,45.9,66.9,0.0,E@0.8,2.9,,79.0,520.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,21:15,54.3,,46.6,74.9,0.0,SE@0.9,2.2,,78.9,520.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,21:30,52.3,,47.2,82.8,0.0,E@1.5,2.4,,78.8,519.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,21:45,51.3,,47.5,86.7,0.0,E@1.0,1.9,,78.5,519.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,22:00,50.6,,47.7,89.7,0.0,E@1.4,2.9,,78.4,518.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,22:15,50.0,,47.1,89.5,0.0,E@1.0,1.9,,78.1,518.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,22:30,49.8,,46.7,88.9,0.0,E@0.8,2.6,,77.9,517.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,22:45,49.5,,46.8,90.3,0.0,E@0.8,2.1,,77.8,517.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-18,23:00,49.1,,46.5,90.5,0.0,E@0.6,1.7,,77.6,516.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,23:15,48.4,,46.7,93.6,0.03,E@0.6,2.8,,77.5,516.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,23:30,47.9,,46.6,95.3,0.05,E@1.3,2.4,,77.3,516.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,23:45,47.5,,46.5,96.5,0.1,E@0.6,3.5,,77.1,515.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,24:00,47.8,,47.0,97.1,0.14,E@0.8,2.4,,76.9,513.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,00:15,48.2,,46.3,93.2,0.09,E@1.0,3.3,,76.8,515.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,00:30,49.4,,46.6,89.9,0.01,S@0.0,0.5,,76.7,514.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,00:45,48.8,,46.5,91.5,0.03,E@0.6,2.1,,76.5,512.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,01:00,50.6,,44.3,78.7,0.0,E@1.3,3.1,,76.2,513.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,01:15,52.2,,43.7,72.9,0.0,E@1.3,3.6,,76.0,512.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
2008-06-19,01:30,54.0,,42.6,65.2,0.0,NE@2.0,8.3,,75.8,512.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:44.893187
